timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784616696.128,2026-07-21 06:51:36.133,dml_system_updates,628,628,0.048810,enabled
1784616696.128,2026-07-21 06:51:36.133,dml_updates,314558883,314558883,24448.478885,enabled
1784616696.128,2026-07-21 06:51:36.133,file_num_open_files,35,35,0.000000,enabled
1784616696.128,2026-07-21 06:51:36.133,ibuf_merges,0,0,0.000000,enabled
1784616696.128,2026-07-21 06:51:36.133,ibuf_merges_delete,0,0,0.000000,enabled
1784616696.128,2026-07-21 06:51:36.133,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784616696.128,2026-07-21 06:51:36.133,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784616696.128,2026-07-21 06:51:36.133,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784616696.128,2026-07-21 06:51:36.133,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784616696.128,2026-07-21 06:51:36.133,ibuf_merges_insert,0,0,0.000000,enabled
1784616696.128,2026-07-21 06:51:36.133,ibuf_size,1,1,0.000078,enabled
1784616696.128,2026-07-21 06:51:36.133,innodb_activity_count,181095336,181095336,14075.283694,enabled
1784616696.128,2026-07-21 06:51:36.133,innodb_dblwr_pages_written,128601127,128601127,9995.273114,enabled
1784616696.128,2026-07-21 06:51:36.133,innodb_dblwr_writes,1017405,1017405,79.075830,enabled
1784616696.128,2026-07-21 06:51:36.133,innodb_page_size,16384,16384,0.000000,enabled
1784616696.128,2026-07-21 06:51:36.133,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784616696.128,2026-07-21 06:51:36.133,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784616696.128,2026-07-21 06:51:36.133,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784616696.128,2026-07-21 06:51:36.133,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784616696.128,2026-07-21 06:51:36.133,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784616696.128,2026-07-21 06:51:36.133,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784616696.128,2026-07-21 06:51:36.133,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784616696.128,2026-07-21 06:51:36.133,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784616696.128,2026-07-21 06:51:36.133,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784616696.128,2026-07-21 06:51:36.133,lock_deadlocks,0,0,0.000000,enabled
1784616696.128,2026-07-21 06:51:36.133,lock_deadlock_false_positives,0,0,0.000000,enabled
1784616696.128,2026-07-21 06:51:36.133,lock_deadlock_rounds,13251,13251,1.029908,enabled
1784616696.128,2026-07-21 06:51:36.133,lock_rec_grant_attempts,718,718,0.055805,enabled
1784616696.128,2026-07-21 06:51:36.133,lock_rec_release_attempts,477931583,477931583,37146.306664,enabled
1784616696.128,2026-07-21 06:51:36.133,lock_row_lock_current_waits,0,0,0.000000,enabled
1784616696.128,2026-07-21 06:51:36.133,lock_row_lock_time,737,737,0.057282,enabled
1784616696.128,2026-07-21 06:51:36.133,lock_row_lock_time_avg,1,1,0.000000,enabled
1784616696.128,2026-07-21 06:51:36.133,lock_row_lock_time_max,15,15,0.000000,enabled
1784616696.128,2026-07-21 06:51:36.133,lock_row_lock_waits,718,718,0.055805,enabled
1784616696.128,2026-07-21 06:51:36.133,lock_schedule_refreshes,13251,13251,1.029908,enabled
1784616696.128,2026-07-21 06:51:36.133,lock_threads_waiting,0,0,0.000000,enabled
1784616696.128,2026-07-21 06:51:36.133,lock_timeouts,0,0,0.000000,enabled
1784616696.128,2026-07-21 06:51:36.133,log_waits,0,0,0.000000,enabled
1784616696.128,2026-07-21 06:51:36.133,log_writes,1771908681,1771908681,137718.166376,enabled
1784616696.128,2026-07-21 06:51:36.133,log_write_requests,2814950874,2814950874,218786.598345,enabled
1784616696.128,2026-07-21 06:51:36.133,os_data_fsyncs,232069231,232069231,18037.131113,enabled
1784616696.128,2026-07-21 06:51:36.133,os_data_reads,384448,384448,29.880476,enabled
1784616696.128,2026-07-21 06:51:36.133,os_data_writes,1900858196,1900858196,147740.518504,enabled
1784616696.128,2026-07-21 06:51:36.133,os_log_bytes_written,978135539200,978135539200,76023688.635120,enabled
1784616696.128,2026-07-21 06:51:36.133,os_log_fsyncs,213711947,213711947,16610.346789,enabled
1784616696.128,2026-07-21 06:51:36.133,os_log_pending_fsyncs,0,0,0.000000,enabled
1784616696.128,2026-07-21 06:51:36.133,os_log_pending_writes,1,1,0.000078,enabled
1784616696.128,2026-07-21 06:51:36.133,trx_rseg_history_len,7343476,7343476,0.000000,enabled
1784616697.348,2026-07-21 06:51:37.350,adaptive_hash_searches,0,0,0.000000,enabled
1784616697.348,2026-07-21 06:51:37.350,adaptive_hash_searches_btree,5399623342,5399623342,419638.026127,enabled
1784616697.348,2026-07-21 06:51:37.350,buffer_data_reads,1197001216,1197001216,93026.348315,enabled
1784616697.348,2026-07-21 06:51:37.350,buffer_data_written,3284599785472,3284599785472,255266510.663079,enabled
1784616697.348,2026-07-21 06:51:37.350,buffer_pages0_read,7,7,0.000544,enabled
1784616697.348,2026-07-21 06:51:37.350,buffer_pages_created,2533812,2533812,196.918161,enabled
1784616697.348,2026-07-21 06:51:37.350,buffer_pages_read,73084,73084,5.679808,enabled
1784616697.348,2026-07-21 06:51:37.350,buffer_pages_written,128663819,128663819,9999.259059,enabled
1784616697.348,2026-07-21 06:51:37.350,buffer_pool_bytes_data,34325544960,34325544960,0.000000,enabled
1784616697.348,2026-07-21 06:51:37.350,buffer_pool_bytes_dirty,21648605184,21648605184,0.000000,enabled
1784616697.348,2026-07-21 06:51:37.350,buffer_pool_pages_data,2095065,2095065,0.000000,enabled
1784616697.348,2026-07-21 06:51:37.350,buffer_pool_pages_dirty,1321326,1321326,0.000000,enabled
1784616697.348,2026-07-21 06:51:37.350,buffer_pool_pages_flushed,128607424,128607424,0.000000,enabled
1784616697.348,2026-07-21 06:51:37.350,buffer_pool_pages_free,1831,1831,0.000000,enabled
1784616697.348,2026-07-21 06:51:37.350,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784616697.348,2026-07-21 06:51:37.350,buffer_pool_pages_misc,256,256,0.000000,enabled
1784616697.348,2026-07-21 06:51:37.350,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784616697.348,2026-07-21 06:51:37.350,buffer_pool_reads,73007,73007,5.673824,enabled
1784616697.348,2026-07-21 06:51:37.350,buffer_pool_read_ahead,0,0,0.000000,enabled
1784616697.348,2026-07-21 06:51:37.350,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784616697.348,2026-07-21 06:51:37.350,buffer_pool_read_requests,25360230188,25360230188,1970899.933921,enabled
1784616697.348,2026-07-21 06:51:37.350,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784616697.348,2026-07-21 06:51:37.350,buffer_pool_wait_free,0,0,0.000000,enabled
1784616697.348,2026-07-21 06:51:37.350,buffer_pool_write_requests,3702462448,3702462448,287741.197099,enabled
1784616697.348,2026-07-21 06:51:37.350,dml_deletes,157292311,157292311,12224.155336,enabled
1784616697.348,2026-07-21 06:51:37.350,dml_inserts,257205961,257205961,19989.061138,enabled
1784616697.348,2026-07-21 06:51:37.350,dml_system_deletes,468,468,0.036371,enabled
1784616697.348,2026-07-21 06:51:37.350,dml_system_inserts,1202,1202,0.093415,enabled
1784616697.348,2026-07-21 06:51:37.350,dml_system_reads,7677,7677,0.596627,enabled
1784616697.348,2026-07-21 06:51:37.350,dml_system_updates,628,628,0.048806,enabled
1784616697.348,2026-07-21 06:51:37.350,dml_updates,314590817,314590817,24448.792117,enabled
1784616697.348,2026-07-21 06:51:37.350,file_num_open_files,35,35,0.000000,enabled
1784616697.348,2026-07-21 06:51:37.350,ibuf_merges,0,0,0.000000,enabled
1784616697.348,2026-07-21 06:51:37.350,ibuf_merges_delete,0,0,0.000000,enabled
1784616697.348,2026-07-21 06:51:37.350,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784616697.348,2026-07-21 06:51:37.350,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784616697.348,2026-07-21 06:51:37.350,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784616697.348,2026-07-21 06:51:37.350,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784616697.348,2026-07-21 06:51:37.350,ibuf_merges_insert,0,0,0.000000,enabled
1784616697.348,2026-07-21 06:51:37.350,ibuf_size,1,1,0.000078,enabled
1784616697.348,2026-07-21 06:51:37.350,innodb_activity_count,181113282,181113282,14075.429922,enabled
1784616697.348,2026-07-21 06:51:37.350,innodb_dblwr_pages_written,128614528,128614528,9995.428017,enabled
1784616697.348,2026-07-21 06:51:37.350,innodb_dblwr_writes,1017511,1017511,79.077054,enabled
1784616697.348,2026-07-21 06:51:37.350,innodb_page_size,16384,16384,0.000000,enabled
1784616697.348,2026-07-21 06:51:37.350,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784616697.348,2026-07-21 06:51:37.350,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784616697.348,2026-07-21 06:51:37.350,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784616697.348,2026-07-21 06:51:37.350,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784616697.348,2026-07-21 06:51:37.350,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784616697.348,2026-07-21 06:51:37.350,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784616697.348,2026-07-21 06:51:37.350,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784616697.348,2026-07-21 06:51:37.350,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784616697.348,2026-07-21 06:51:37.350,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784616697.348,2026-07-21 06:51:37.350,lock_deadlocks,0,0,0.000000,enabled
1784616697.348,2026-07-21 06:51:37.350,lock_deadlock_false_positives,0,0,0.000000,enabled
1784616697.348,2026-07-21 06:51:37.350,lock_deadlock_rounds,13252,13252,1.029895,enabled
1784616697.348,2026-07-21 06:51:37.350,lock_rec_grant_attempts,718,718,0.055800,enabled
1784616697.348,2026-07-21 06:51:37.350,lock_rec_release_attempts,477980088,477980088,37146.781378,enabled
1784616697.348,2026-07-21 06:51:37.350,lock_row_lock_current_waits,0,0,0.000000,enabled
1784616697.348,2026-07-21 06:51:37.350,lock_row_lock_time,737,737,0.057277,enabled
1784616697.348,2026-07-21 06:51:37.350,lock_row_lock_time_avg,1,1,0.000000,enabled
1784616697.348,2026-07-21 06:51:37.350,lock_row_lock_time_max,15,15,0.000000,enabled
1784616697.348,2026-07-21 06:51:37.350,lock_row_lock_waits,718,718,0.055800,enabled
1784616697.348,2026-07-21 06:51:37.350,lock_schedule_refreshes,13252,13252,1.029895,enabled
1784616697.348,2026-07-21 06:51:37.350,lock_threads_waiting,0,0,0.000000,enabled
1784616697.348,2026-07-21 06:51:37.350,lock_timeouts,0,0,0.000000,enabled
1784616697.348,2026-07-21 06:51:37.350,log_waits,0,0,0.000000,enabled
1784616697.348,2026-07-21 06:51:37.350,log_writes,1772000747,1772000747,137713.105930,enabled
1784616697.348,2026-07-21 06:51:37.350,log_write_requests,2815187443,2815187443,218785.577426,enabled
1784616697.348,2026-07-21 06:51:37.350,os_data_fsyncs,232072565,232072565,18035.790337,enabled
1784616697.348,2026-07-21 06:51:37.350,os_data_reads,384838,384838,29.908134,enabled
1784616697.348,2026-07-21 06:51:37.350,os_data_writes,1900963799,1900963799,147735.621067,enabled
1784616697.348,2026-07-21 06:51:37.350,os_log_bytes_written,978194092544,978194092544,76021495.919975,enabled
1784616697.348,2026-07-21 06:51:37.350,os_log_fsyncs,213713494,213713494,16608.993689,enabled
1784616697.348,2026-07-21 06:51:37.350,os_log_pending_fsyncs,0,0,0.000000,enabled
1784616697.348,2026-07-21 06:51:37.350,os_log_pending_writes,0,0,0.000000,enabled
1784616697.348,2026-07-21 06:51:37.350,trx_rseg_history_len,7359446,7359446,0.000000,enabled
1784616698.488,2026-07-21 06:51:38.495,adaptive_hash_searches,0,0,0.000000,enabled
1784616698.488,2026-07-21 06:51:38.495,adaptive_hash_searches_btree,5400135232,5400135232,419639.871408,enabled
1784616698.488,2026-07-21 06:51:38.495,buffer_data_reads,1204144640,1204144640,93573.048363,enabled
1784616698.488,2026-07-21 06:51:38.495,buffer_data_written,3284891272704,3284891272704,255266086.528509,enabled
1784616698.488,2026-07-21 06:51:38.495,buffer_pages0_read,7,7,0.000544,enabled
1784616698.488,2026-07-21 06:51:38.495,buffer_pages_created,2534728,2534728,196.971542,enabled
1784616698.488,2026-07-21 06:51:38.495,buffer_pages_read,73520,73520,5.713176,enabled
1784616698.488,2026-07-21 06:51:38.495,buffer_pages_written,128677455,128677455,9999.414796,enabled
1784616698.488,2026-07-21 06:51:38.495,buffer_pool_bytes_data,34346811392,34346811392,0.000000,enabled
1784616698.488,2026-07-21 06:51:38.495,buffer_pool_bytes_dirty,21650112512,21650112512,0.000000,enabled
1784616698.488,2026-07-21 06:51:38.495,buffer_pool_pages_data,2096363,2096363,0.000000,enabled
1784616698.488,2026-07-21 06:51:38.495,buffer_pool_pages_dirty,1321418,1321418,0.000000,enabled
1784616698.488,2026-07-21 06:51:38.495,buffer_pool_pages_flushed,128619191,128619191,0.000000,enabled
1784616698.488,2026-07-21 06:51:38.495,buffer_pool_pages_free,533,533,0.000000,enabled
1784616698.488,2026-07-21 06:51:38.495,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784616698.488,2026-07-21 06:51:38.495,buffer_pool_pages_misc,256,256,0.000000,enabled
1784616698.488,2026-07-21 06:51:38.495,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784616698.488,2026-07-21 06:51:38.495,buffer_pool_reads,73443,73443,5.707193,enabled
1784616698.488,2026-07-21 06:51:38.495,buffer_pool_read_ahead,0,0,0.000000,enabled
1784616698.488,2026-07-21 06:51:38.495,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784616698.488,2026-07-21 06:51:38.495,buffer_pool_read_requests,25362594059,25362594059,1970905.464682,enabled
1784616698.488,2026-07-21 06:51:38.495,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784616698.488,2026-07-21 06:51:38.495,buffer_pool_wait_free,0,0,0.000000,enabled
1784616698.488,2026-07-21 06:51:38.495,buffer_pool_write_requests,3702747908,3702747908,287737.368983,enabled
1784616698.488,2026-07-21 06:51:38.495,dml_deletes,157308611,157308611,12224.317000,enabled
1784616698.488,2026-07-21 06:51:38.495,dml_inserts,257222272,257222272,19988.521753,enabled
1784616698.488,2026-07-21 06:51:38.495,dml_system_deletes,468,468,0.036368,enabled
1784616698.488,2026-07-21 06:51:38.495,dml_system_inserts,1202,1202,0.093406,enabled
1784616698.488,2026-07-21 06:51:38.495,dml_system_reads,7677,7677,0.596573,enabled
1784616698.488,2026-07-21 06:51:38.495,dml_system_updates,628,628,0.048801,enabled
1784616698.488,2026-07-21 06:51:38.495,dml_updates,314623454,314623454,24449.118279,enabled
1784616698.488,2026-07-21 06:51:38.495,file_num_open_files,35,35,0.000000,enabled
1784616698.488,2026-07-21 06:51:38.495,ibuf_merges,0,0,0.000000,enabled
1784616698.488,2026-07-21 06:51:38.495,ibuf_merges_delete,0,0,0.000000,enabled
1784616698.488,2026-07-21 06:51:38.495,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784616698.488,2026-07-21 06:51:38.495,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784616698.488,2026-07-21 06:51:38.495,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784616698.488,2026-07-21 06:51:38.495,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784616698.488,2026-07-21 06:51:38.495,ibuf_merges_insert,0,0,0.000000,enabled
1784616698.488,2026-07-21 06:51:38.495,ibuf_size,1,1,0.000078,enabled
1784616698.488,2026-07-21 06:51:38.495,innodb_activity_count,181131618,181131618,14075.582450,enabled
1784616698.488,2026-07-21 06:51:38.495,innodb_dblwr_pages_written,128628265,128628265,9995.591974,enabled
1784616698.488,2026-07-21 06:51:38.495,innodb_dblwr_writes,1017619,1017619,79.078298,enabled
1784616698.488,2026-07-21 06:51:38.495,innodb_page_size,16384,16384,0.000000,enabled
1784616698.488,2026-07-21 06:51:38.495,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784616698.488,2026-07-21 06:51:38.495,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784616698.488,2026-07-21 06:51:38.495,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784616698.488,2026-07-21 06:51:38.495,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784616698.488,2026-07-21 06:51:38.495,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784616698.488,2026-07-21 06:51:38.495,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784616698.488,2026-07-21 06:51:38.495,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784616698.488,2026-07-21 06:51:38.495,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784616698.488,2026-07-21 06:51:38.495,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784616698.488,2026-07-21 06:51:38.495,lock_deadlocks,0,0,0.000000,enabled
1784616698.488,2026-07-21 06:51:38.495,lock_deadlock_false_positives,0,0,0.000000,enabled
1784616698.488,2026-07-21 06:51:38.495,lock_deadlock_rounds,13253,13253,1.029879,enabled
1784616698.488,2026-07-21 06:51:38.495,lock_rec_grant_attempts,718,718,0.055795,enabled
1784616698.488,2026-07-21 06:51:38.495,lock_rec_release_attempts,478029605,478029605,37147.271371,enabled
1784616698.488,2026-07-21 06:51:38.495,lock_row_lock_current_waits,0,0,0.000000,enabled
1784616698.488,2026-07-21 06:51:38.495,lock_row_lock_time,737,737,0.057272,enabled
1784616698.488,2026-07-21 06:51:38.495,lock_row_lock_time_avg,1,1,0.000000,enabled
1784616698.488,2026-07-21 06:51:38.495,lock_row_lock_time_max,15,15,0.000000,enabled
1784616698.488,2026-07-21 06:51:38.495,lock_row_lock_waits,718,718,0.055795,enabled
1784616698.488,2026-07-21 06:51:38.495,lock_schedule_refreshes,13253,13253,1.029879,enabled
1784616698.488,2026-07-21 06:51:38.495,lock_threads_waiting,0,0,0.000000,enabled
1784616698.488,2026-07-21 06:51:38.495,lock_timeouts,0,0,0.000000,enabled
1784616698.488,2026-07-21 06:51:38.495,log_waits,0,0,0.000000,enabled
1784616698.488,2026-07-21 06:51:38.495,log_writes,1772088373,1772088373,137707.466472,enabled
1784616698.488,2026-07-21 06:51:38.495,log_write_requests,2815431150,2815431150,218784.738200,enabled
1784616698.488,2026-07-21 06:51:38.495,os_data_fsyncs,232076307,232076307,18034.450743,enabled
1784616698.488,2026-07-21 06:51:38.495,os_data_reads,385274,385274,29.939312,enabled
1784616698.488,2026-07-21 06:51:38.495,os_data_writes,1901065117,1901065117,147730.139542,enabled
1784616698.488,2026-07-21 06:51:38.495,os_log_bytes_written,978251485696,978251485696,76019083.782006,enabled
1784616698.488,2026-07-21 06:51:38.495,os_log_fsyncs,213715303,213715303,16607.632863,enabled
1784616698.488,2026-07-21 06:51:38.495,os_log_pending_fsyncs,1,1,0.000078,enabled
1784616698.488,2026-07-21 06:51:38.495,os_log_pending_writes,1,1,0.000078,enabled
1784616698.488,2026-07-21 06:51:38.495,trx_rseg_history_len,7375757,7375757,0.000000,enabled
1784616699.648,2026-07-21 06:51:39.651,adaptive_hash_searches,0,0,0.000000,enabled
1784616699.648,2026-07-21 06:51:39.651,adaptive_hash_searches_btree,5400642170,5400642170,419641.202734,enabled
1784616699.648,2026-07-21 06:51:39.651,buffer_data_reads,1210698240,1210698240,94073.790602,enabled
1784616699.648,2026-07-21 06:51:39.651,buffer_data_written,3285186125824,3285186125824,255265846.958231,enabled
1784616699.648,2026-07-21 06:51:39.651,buffer_pages0_read,7,7,0.000544,enabled
1784616699.648,2026-07-21 06:51:39.651,buffer_pages_created,2535612,2535612,197.022367,enabled
1784616699.648,2026-07-21 06:51:39.651,buffer_pages_read,73919,73919,5.743661,enabled
1784616699.648,2026-07-21 06:51:39.651,buffer_pages_written,128691125,128691125,9999.570129,enabled
1784616699.648,2026-07-21 06:51:39.651,buffer_pool_bytes_data,34348826624,34348826624,0.000000,enabled
1784616699.648,2026-07-21 06:51:39.651,buffer_pool_bytes_dirty,21684617216,21684617216,0.000000,enabled
1784616699.648,2026-07-21 06:51:39.651,buffer_pool_pages_data,2096486,2096486,0.000000,enabled
1784616699.648,2026-07-21 06:51:39.651,buffer_pool_pages_dirty,1323524,1323524,0.000000,enabled
1784616699.648,2026-07-21 06:51:39.651,buffer_pool_pages_flushed,128642717,128642717,0.000000,enabled
