timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,97,0,99
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,78,0,80
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,69,0,72
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,62,0,69
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,90,0,100
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,72,0,81
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,82,0,91
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,89,0,89
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,85,0,95
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,72,0,79
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,84,0,89
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,67,0,80
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,76,0,86
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,74,0,76
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,72,0,80
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,101,0,97
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,88,0,97
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,81,0,88
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,83,0,89
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,79,0,82
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,83,0,93
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,79,0,79
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,73,0,81
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,88,0,93
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,77,0,75
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,88,0,92
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,77,0,86
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,79,0,84
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,94,0,90
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,76,0,90
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,70,0,79
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,64,0,72
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,87,0,93
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,110,0,108
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,64,0,80
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,71,0,72
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,88,0,93
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,80,0,87
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,68,0,80
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,87,0,92
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,93,0,96
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,74,0,77
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,71,0,70
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,94,0,96
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,65,0,69
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,94,0,96
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,61,0,69
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,90,0,94
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,86,0,83
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,78,0,88
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,80,0,85
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,57,0,68
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,79,0,79
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,105,0,104
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,83,0,93
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,68,0,80
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,85,0,89
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,94,0,96
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,107,0,98
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,79,0,85
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,68,0,75
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,105,0,95
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,109,0,111
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,68,0,74
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,106,0,104
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,79,0,82
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,71,0,81
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,87,0,92
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,83,0,79
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,94,0,94
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,85,0,84
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,75,0,77
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,82,0,89
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,93,0,107
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,94,0,94
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,81,0,89
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,84,0,95
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,91,0,104
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,56,0,63
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,86,0,90
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,107,0,107
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,94,0,113
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,82,0,90
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,72,0,79
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,100,0,97
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,123,0,130
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,74,0,88
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,93,0,91
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,103,0,115
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,83,0,98
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,70,0,77
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,63,0,67
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,72,0,81
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,94,0,102
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,69,0,82
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,87,0,90
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,85,0,92
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,78,0,78
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,93,0,90
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,90,0,95
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,85,0,84
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,102,0,96
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,76,0,83
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,98,0,99
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,91,0,90
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,92,0,92
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,75,0,79
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,72,0,70
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,78,0,77
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,70,0,67
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,82,0,86
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,95,0,77
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,72,0,79
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,63,0,68
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,78,0,87
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,91,0,89
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,92,0,101
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,92,0,106
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,65,0,71
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,85,0,91
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,78,0,87
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,108,0,112
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,76,0,77
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,81,0,81
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,86,0,86
1784605650.329,2026-07-21 03:47:30.331,InnoDB,LOCK_SYS_PAGE,71,0,73
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: dict0dict.cc:2560,,4928,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: dict0dict.cc:2560,,5155,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: dict0dict.cc:2560,,5208,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: dict0dict.cc:2560,,4966,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: dict0dict.cc:2560,,5223,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: dict0dict.cc:2560,,5246,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: dict0dict.cc:2560,,4929,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: dict0dict.cc:2560,,5260,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: dict0dict.cc:2560,,5355,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: dict0dict.cc:2560,,5065,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: dict0dict.cc:2560,,5196,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: dict0dict.cc:2560,,4896,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: dict0dict.cc:2560,,5156,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: dict0dict.cc:2560,,5136,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: dict0dict.cc:2560,,5052,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: dict0dict.cc:2560,,5096,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: dict0dict.cc:2560,,5044,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: dict0dict.cc:2560,,5305,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: dict0dict.cc:2560,,5091,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: dict0dict.cc:2560,,4882,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: dict0dict.cc:2560,,7,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: dict0dict.cc:330,,2,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: dict0dict.cc:2560,,12,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: fil0fil.cc:3310,,410,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: fil0fil.cc:3310,,386,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: dict0dict.cc:1032,,24,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: hash0hash.cc:117,,24,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: hash0hash.cc:117,,16,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: hash0hash.cc:117,,23,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: hash0hash.cc:117,,27,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: hash0hash.cc:117,,18,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: hash0hash.cc:117,,5,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: hash0hash.cc:117,,24,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: hash0hash.cc:117,,2,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: hash0hash.cc:117,,57,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: hash0hash.cc:117,,2,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: hash0hash.cc:117,,10,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: hash0hash.cc:117,,2,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: hash0hash.cc:117,,68,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: hash0hash.cc:117,,7,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: hash0hash.cc:117,,5,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: hash0hash.cc:117,,18,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: hash0hash.cc:117,,9,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: hash0hash.cc:117,,11,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: hash0hash.cc:117,,11,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: hash0hash.cc:117,,10,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: hash0hash.cc:117,,7,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: hash0hash.cc:117,,6,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: hash0hash.cc:117,,15,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: hash0hash.cc:117,,14,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: hash0hash.cc:117,,4,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: hash0hash.cc:117,,7,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: hash0hash.cc:117,,18,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: hash0hash.cc:117,,3,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: hash0hash.cc:117,,12,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: hash0hash.cc:117,,11,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: hash0hash.cc:117,,10,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,rwlock: hash0hash.cc:117,,14,
1784605650.329,2026-07-21 03:47:30.331,InnoDB,sum rwlock: buf0buf.cc:880,,107049,
1784605657.730,2026-07-21 03:47:37.732,InnoDB,LOG_WRITER,3099211,103293,340
1784605657.730,2026-07-21 03:47:37.732,InnoDB,FLUSH_LIST,570520,14214,143107
1784605657.730,2026-07-21 03:47:37.732,InnoDB,FLUSH_LIST,548882,13564,136706
1784605657.730,2026-07-21 03:47:37.732,InnoDB,BUF_POOL_LRU_LIST,396289,491,48861
1784605657.730,2026-07-21 03:47:37.732,InnoDB,BUF_POOL_LRU_LIST,365703,408,47074
1784605657.730,2026-07-21 03:47:37.732,InnoDB,LOG_FILES,9631,273,348
1784605657.730,2026-07-21 03:47:37.732,InnoDB,DICT_PERSIST_DIRTY_TABLES,7817,207,365
1784605657.730,2026-07-21 03:47:37.732,InnoDB,LOG_FLUSHER,7136,198,309
1784605657.730,2026-07-21 03:47:37.732,InnoDB,TRX_SYS,1724894,131,1459733
1784605657.730,2026-07-21 03:47:37.732,InnoDB,BUF_POOL_FREE_LIST,318385,76,262843
1784605657.730,2026-07-21 03:47:37.732,InnoDB,BUF_POOL_FREE_LIST,330309,70,272716
1784605657.730,2026-07-21 03:47:37.732,InnoDB,TRX_SYS_SERIALISATION,158346,61,146523
1784605657.730,2026-07-21 03:47:37.732,InnoDB,BUF_POOL_FLUSH_STATE,417387,61,322245
1784605657.730,2026-07-21 03:47:37.732,InnoDB,BUF_POOL_FLUSH_STATE,398039,33,309731
1784605657.730,2026-07-21 03:47:37.732,InnoDB,IBUF_BITMAP,4326,23,2589
1784605657.730,2026-07-21 03:47:37.732,InnoDB,TRX_POOL,420,13,25
1784605657.730,2026-07-21 03:47:37.732,InnoDB,DICT_SYS,7553228,12,4535022
1784605657.730,2026-07-21 03:47:37.732,InnoDB,FIL_SHARD,5835,11,5353
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,1065,4,387
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,1072,3,420
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,1112,3,403
1784605657.730,2026-07-21 03:47:37.732,InnoDB,LOCK_SYS_PAGE,174,3,92
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,998,3,423
1784605657.730,2026-07-21 03:47:37.732,InnoDB,FIL_SHARD,4269,3,4706
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,1089,3,396
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,996,3,355
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,1024,2,409
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,873,2,341
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,1052,2,389
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,1113,2,384
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,947,2,347
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,957,2,352
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,1032,2,396
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,1028,2,400
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,1095,2,396
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,984,2,390
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,1019,2,374
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,1139,2,403
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,1055,2,392
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,927,2,369
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,982,2,375
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,1025,2,399
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,1178,2,396
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,1180,2,393
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,1117,2,399
1784605657.730,2026-07-21 03:47:37.732,InnoDB,PURGE_SYS_PQ,109222,2,96250
1784605657.730,2026-07-21 03:47:37.732,InnoDB,SRV_SYS,157315,2,109770
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,944,2,371
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,1080,1,418
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,910,1,376
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,902,1,373
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,913,1,358
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,1271,1,469
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,985,1,390
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,921,1,356
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,953,1,370
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,963,1,384
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,1148,1,410
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,994,1,394
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,946,1,384
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,797,1,355
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,898,1,364
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,1056,1,391
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,1010,1,371
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,865,1,338
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,931,1,355
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,832,1,332
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,1123,1,409
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,1070,1,443
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,1003,1,394
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,1082,1,399
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,948,1,370
1784605657.730,2026-07-21 03:47:37.732,InnoDB,LOCK_SYS_PAGE,105,1,84
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,1022,1,378
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,905,1,355
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,854,1,336
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,983,1,386
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,1086,1,417
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,969,1,372
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,1098,1,341
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,966,1,386
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,891,1,347
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,979,1,374
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,970,1,366
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,1004,1,367
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,850,1,344
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,915,1,371
1784605657.730,2026-07-21 03:47:37.732,InnoDB,UNDO_SPACE_RSEG,1129,1,407
