timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784537219.293,2026-07-20 08:46:59.295,buffer_pool_read_requests,3111791959,3111791959,1208755.260052,enabled
1784537219.293,2026-07-20 08:46:59.295,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784537219.293,2026-07-20 08:46:59.295,buffer_pool_wait_free,22022,22022,8.554302,enabled
1784537219.293,2026-07-20 08:46:59.295,buffer_pool_write_requests,638393712,638393712,247979.867237,enabled
1784537219.293,2026-07-20 08:46:59.295,dml_deletes,14497859,14497859,5631.597672,enabled
1784537219.293,2026-07-20 08:46:59.295,dml_inserts,114404200,114404200,44439.556702,enabled
1784537219.293,2026-07-20 08:46:59.295,dml_system_deletes,468,468,0.181792,enabled
1784537219.293,2026-07-20 08:46:59.295,dml_system_inserts,1202,1202,0.466909,enabled
1784537219.293,2026-07-20 08:46:59.295,dml_system_reads,7661,7661,2.975865,enabled
1784537219.293,2026-07-20 08:46:59.295,dml_system_updates,620,620,0.240835,enabled
1784537219.293,2026-07-20 08:46:59.295,dml_updates,28995972,28995972,11263.293998,enabled
1784537219.293,2026-07-20 08:46:59.295,file_num_open_files,35,35,0.000000,enabled
1784537219.293,2026-07-20 08:46:59.295,ibuf_merges,0,0,0.000000,enabled
1784537219.293,2026-07-20 08:46:59.295,ibuf_merges_delete,0,0,0.000000,enabled
1784537219.293,2026-07-20 08:46:59.295,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784537219.293,2026-07-20 08:46:59.295,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784537219.293,2026-07-20 08:46:59.295,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784537219.293,2026-07-20 08:46:59.295,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784537219.293,2026-07-20 08:46:59.295,ibuf_merges_insert,0,0,0.000000,enabled
1784537219.293,2026-07-20 08:46:59.295,ibuf_size,1,1,0.000388,enabled
1784537219.293,2026-07-20 08:46:59.295,innodb_activity_count,19529180,19529180,7585.981238,enabled
1784537219.293,2026-07-20 08:46:59.295,innodb_dblwr_pages_written,30282996,30282996,11763.230102,enabled
1784537219.293,2026-07-20 08:46:59.295,innodb_dblwr_writes,541648,541648,210.399594,enabled
1784537219.293,2026-07-20 08:46:59.295,innodb_page_size,16384,16384,0.000000,enabled
1784537219.293,2026-07-20 08:46:59.295,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784537219.293,2026-07-20 08:46:59.295,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784537219.293,2026-07-20 08:46:59.295,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784537219.293,2026-07-20 08:46:59.295,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784537219.293,2026-07-20 08:46:59.295,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784537219.293,2026-07-20 08:46:59.295,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784537219.293,2026-07-20 08:46:59.295,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784537219.293,2026-07-20 08:46:59.295,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784537219.293,2026-07-20 08:46:59.295,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784537219.293,2026-07-20 08:46:59.295,lock_deadlocks,0,0,0.000000,enabled
1784537219.293,2026-07-20 08:46:59.295,lock_deadlock_false_positives,0,0,0.000000,enabled
1784537219.293,2026-07-20 08:46:59.295,lock_deadlock_rounds,2780,2780,1.079873,enabled
1784537219.293,2026-07-20 08:46:59.295,lock_rec_grant_attempts,374,374,0.145278,enabled
1784537219.293,2026-07-20 08:46:59.295,lock_rec_release_attempts,44070554,44070554,17118.919046,enabled
1784537219.293,2026-07-20 08:46:59.295,lock_row_lock_current_waits,0,0,0.000000,enabled
1784537219.293,2026-07-20 08:46:59.295,lock_row_lock_time,154,154,0.059820,enabled
1784537219.293,2026-07-20 08:46:59.295,lock_row_lock_time_avg,0,0,0.000000,enabled
1784537219.293,2026-07-20 08:46:59.295,lock_row_lock_time_max,12,12,0.000000,enabled
1784537219.293,2026-07-20 08:46:59.295,lock_row_lock_waits,374,374,0.145278,enabled
1784537219.293,2026-07-20 08:46:59.295,lock_schedule_refreshes,2780,2780,1.079873,enabled
1784537219.293,2026-07-20 08:46:59.295,lock_threads_waiting,0,0,0.000000,enabled
1784537219.293,2026-07-20 08:46:59.295,lock_timeouts,0,0,0.000000,enabled
1784537219.293,2026-07-20 08:46:59.295,log_waits,0,0,0.000000,enabled
1784537219.293,2026-07-20 08:46:59.295,log_writes,224860348,224860348,87345.523742,enabled
1784537219.293,2026-07-20 08:46:59.295,log_write_requests,431407690,431407690,167577.480849,enabled
1784537219.293,2026-07-20 08:46:59.295,os_data_fsyncs,69288503,69288503,26914.664234,enabled
1784537219.293,2026-07-20 08:46:59.295,os_data_reads,91283898,91283898,35458.631115,enabled
1784537219.293,2026-07-20 08:46:59.295,os_data_writes,255978013,255978013,99432.979196,enabled
1784537219.293,2026-07-20 08:46:59.295,os_log_bytes_written,140463836672,140463836672,54562255.365464,enabled
1784537219.293,2026-07-20 08:46:59.295,os_log_fsyncs,60795816,60795816,23615.735651,enabled
1784537219.293,2026-07-20 08:46:59.295,os_log_pending_fsyncs,0,0,0.000000,enabled
1784537219.293,2026-07-20 08:46:59.295,os_log_pending_writes,0,0,0.000000,enabled
1784537219.293,2026-07-20 08:46:59.295,trx_rseg_history_len,1099,1099,0.000000,enabled
1784537220.365,2026-07-20 08:47:00.367,adaptive_hash_searches,0,0,0.000000,enabled
1784537220.365,2026-07-20 08:47:00.367,adaptive_hash_searches_btree,645513610,645513610,250641.055428,enabled
1784537220.365,2026-07-20 08:47:00.367,buffer_data_reads,1491305286144,1491305286144,579046470.141087,enabled
1784537220.365,2026-07-20 08:47:00.367,buffer_data_written,673770865664,673770865664,261612860.094074,enabled
1784537220.365,2026-07-20 08:47:00.367,buffer_pages0_read,7,7,0.002718,enabled
1784537220.365,2026-07-20 08:47:00.367,buffer_pages_created,1834949,1834949,712.477020,enabled
1784537220.365,2026-07-20 08:47:00.367,buffer_pages_read,91243961,91243961,35428.355372,enabled
1784537220.365,2026-07-20 08:47:00.367,buffer_pages_written,30358716,30358716,11787.732239,enabled
1784537220.365,2026-07-20 08:47:00.367,buffer_pool_bytes_data,12875431936,12875431936,0.000000,enabled
1784537220.365,2026-07-20 08:47:00.367,buffer_pool_bytes_dirty,4533534720,4533534720,0.000000,enabled
1784537220.365,2026-07-20 08:47:00.367,buffer_pool_pages_data,785854,785854,0.000000,enabled
1784537220.365,2026-07-20 08:47:00.367,buffer_pool_pages_dirty,276705,276705,0.000000,enabled
1784537220.365,2026-07-20 08:47:00.367,buffer_pool_pages_flushed,30300011,30300011,0.000000,enabled
1784537220.365,2026-07-20 08:47:00.367,buffer_pool_pages_free,481,481,0.000000,enabled
1784537220.365,2026-07-20 08:47:00.367,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784537220.365,2026-07-20 08:47:00.367,buffer_pool_pages_misc,96,96,0.000000,enabled
1784537220.365,2026-07-20 08:47:00.367,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784537220.365,2026-07-20 08:47:00.367,buffer_pool_reads,90326018,90326018,35071.935611,enabled
1784537220.365,2026-07-20 08:47:00.367,buffer_pool_read_ahead,801866,801866,311.349855,enabled
1784537220.365,2026-07-20 08:47:00.367,buffer_pool_read_ahead_evicted,5,5,0.001941,enabled
1784537220.365,2026-07-20 08:47:00.367,buffer_pool_read_requests,3112632867,3112632867,1208578.233354,enabled
1784537220.365,2026-07-20 08:47:00.367,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784537220.365,2026-07-20 08:47:00.367,buffer_pool_wait_free,22022,22022,8.550739,enabled
1784537220.365,2026-07-20 08:47:00.367,buffer_pool_write_requests,638507310,638507310,247920.673300,enabled
1784537220.365,2026-07-20 08:47:00.367,dml_deletes,14502773,14502773,5631.159729,enabled
1784537220.365,2026-07-20 08:47:00.367,dml_inserts,114409116,114409116,44422.953268,enabled
1784537220.365,2026-07-20 08:47:00.367,dml_system_deletes,468,468,0.181716,enabled
1784537220.365,2026-07-20 08:47:00.367,dml_system_inserts,1202,1202,0.466714,enabled
1784537220.365,2026-07-20 08:47:00.367,dml_system_reads,7661,7661,2.974625,enabled
1784537220.365,2026-07-20 08:47:00.367,dml_system_updates,620,620,0.240735,enabled
1784537220.365,2026-07-20 08:47:00.367,dml_updates,29005798,29005798,11262.417296,enabled
1784537220.365,2026-07-20 08:47:00.367,file_num_open_files,35,35,0.000000,enabled
1784537220.365,2026-07-20 08:47:00.367,ibuf_merges,0,0,0.000000,enabled
1784537220.365,2026-07-20 08:47:00.367,ibuf_merges_delete,0,0,0.000000,enabled
1784537220.365,2026-07-20 08:47:00.367,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784537220.365,2026-07-20 08:47:00.367,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784537220.365,2026-07-20 08:47:00.367,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784537220.365,2026-07-20 08:47:00.367,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784537220.365,2026-07-20 08:47:00.367,ibuf_merges_insert,0,0,0.000000,enabled
1784537220.365,2026-07-20 08:47:00.367,ibuf_size,1,1,0.000388,enabled
1784537220.365,2026-07-20 08:47:00.367,innodb_activity_count,19534827,19534827,7585.013746,enabled
1784537220.365,2026-07-20 08:47:00.367,innodb_dblwr_pages_written,30299721,30299721,11764.823872,enabled
1784537220.365,2026-07-20 08:47:00.367,innodb_dblwr_writes,541973,541973,210.438139,enabled
1784537220.365,2026-07-20 08:47:00.367,innodb_page_size,16384,16384,0.000000,enabled
1784537220.365,2026-07-20 08:47:00.367,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784537220.365,2026-07-20 08:47:00.367,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784537220.365,2026-07-20 08:47:00.367,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784537220.365,2026-07-20 08:47:00.367,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784537220.365,2026-07-20 08:47:00.367,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784537220.365,2026-07-20 08:47:00.367,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784537220.365,2026-07-20 08:47:00.367,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784537220.365,2026-07-20 08:47:00.367,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784537220.365,2026-07-20 08:47:00.367,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784537220.365,2026-07-20 08:47:00.367,lock_deadlocks,0,0,0.000000,enabled
1784537220.365,2026-07-20 08:47:00.367,lock_deadlock_false_positives,0,0,0.000000,enabled
1784537220.365,2026-07-20 08:47:00.367,lock_deadlock_rounds,2781,2781,1.079811,enabled
1784537220.365,2026-07-20 08:47:00.367,lock_rec_grant_attempts,374,374,0.145217,enabled
1784537220.365,2026-07-20 08:47:00.367,lock_rec_release_attempts,44085491,44085491,17117.587525,enabled
1784537220.365,2026-07-20 08:47:00.367,lock_row_lock_current_waits,0,0,0.000000,enabled
1784537220.365,2026-07-20 08:47:00.367,lock_row_lock_time,154,154,0.059795,enabled
1784537220.365,2026-07-20 08:47:00.367,lock_row_lock_time_avg,0,0,0.000000,enabled
1784537220.365,2026-07-20 08:47:00.367,lock_row_lock_time_max,12,12,0.000000,enabled
1784537220.365,2026-07-20 08:47:00.367,lock_row_lock_waits,374,374,0.145217,enabled
1784537220.365,2026-07-20 08:47:00.367,lock_schedule_refreshes,2781,2781,1.079811,enabled
1784537220.365,2026-07-20 08:47:00.367,lock_threads_waiting,0,0,0.000000,enabled
1784537220.365,2026-07-20 08:47:00.367,lock_timeouts,0,0,0.000000,enabled
1784537220.365,2026-07-20 08:47:00.367,log_waits,0,0,0.000000,enabled
1784537220.365,2026-07-20 08:47:00.367,log_writes,224940032,224940032,87340.077761,enabled
1784537220.365,2026-07-20 08:47:00.367,log_write_requests,431491142,431491142,167540.075415,enabled
1784537220.365,2026-07-20 08:47:00.367,os_data_fsyncs,69323727,69323727,26917.129162,enabled
1784537220.365,2026-07-20 08:47:00.367,os_data_reads,91341562,91341562,35466.249901,enabled
1784537220.365,2026-07-20 08:47:00.367,os_data_writes,256074646,256074646,99429.078970,enabled
1784537220.365,2026-07-20 08:47:00.367,os_log_bytes_written,140505423872,140505423872,54555673.762093,enabled
1784537220.365,2026-07-20 08:47:00.367,os_log_fsyncs,60826019,60826019,23617.625247,enabled
1784537220.365,2026-07-20 08:47:00.367,os_log_pending_fsyncs,1,1,0.000388,enabled
1784537220.365,2026-07-20 08:47:00.367,os_log_pending_writes,0,0,0.000000,enabled
1784537220.365,2026-07-20 08:47:00.367,trx_rseg_history_len,1205,1205,0.000000,enabled
1784537221.439,2026-07-20 08:47:01.440,adaptive_hash_searches,0,0,0.000000,enabled
1784537221.439,2026-07-20 08:47:01.440,adaptive_hash_searches_btree,645682284,645682284,250602.681979,enabled
1784537221.439,2026-07-20 08:47:01.440,buffer_data_reads,1492243614208,1492243614208,579170743.916856,enabled
1784537221.439,2026-07-20 08:47:01.440,buffer_data_written,674085513216,674085513216,261626589.789938,enabled
1784537221.439,2026-07-20 08:47:01.440,buffer_pages0_read,7,7,0.002717,enabled
1784537221.439,2026-07-20 08:47:01.440,buffer_pages_created,1834982,1834982,712.194634,enabled
1784537221.439,2026-07-20 08:47:01.440,buffer_pages_read,91301362,91301362,35435.955178,enabled
1784537221.439,2026-07-20 08:47:01.440,buffer_pages_written,30374997,30374997,11789.167328,enabled
1784537221.439,2026-07-20 08:47:01.440,buffer_pool_bytes_data,12875890688,12875890688,0.000000,enabled
1784537221.439,2026-07-20 08:47:01.440,buffer_pool_bytes_dirty,4538089472,4538089472,0.000000,enabled
1784537221.439,2026-07-20 08:47:01.440,buffer_pool_pages_data,785882,785882,0.000000,enabled
1784537221.439,2026-07-20 08:47:01.440,buffer_pool_pages_dirty,276982,276982,0.000000,enabled
1784537221.439,2026-07-20 08:47:01.440,buffer_pool_pages_flushed,30316292,30316292,0.000000,enabled
1784537221.439,2026-07-20 08:47:01.440,buffer_pool_pages_free,456,456,0.000000,enabled
1784537221.439,2026-07-20 08:47:01.440,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784537221.439,2026-07-20 08:47:01.440,buffer_pool_pages_misc,96,96,0.000000,enabled
1784537221.439,2026-07-20 08:47:01.440,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784537221.439,2026-07-20 08:47:01.440,buffer_pool_reads,90383354,90383354,35079.657819,enabled
1784537221.439,2026-07-20 08:47:01.440,buffer_pool_read_ahead,801866,801866,311.220856,enabled
1784537221.439,2026-07-20 08:47:01.440,buffer_pool_read_ahead_evicted,5,5,0.001941,enabled
1784537221.439,2026-07-20 08:47:01.440,buffer_pool_read_requests,3113468872,3113468872,1208401.963248,enabled
1784537221.439,2026-07-20 08:47:01.440,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784537221.439,2026-07-20 08:47:01.440,buffer_pool_wait_free,22022,22022,8.547196,enabled
1784537221.439,2026-07-20 08:47:01.440,buffer_pool_write_requests,638621002,638621002,247862.080456,enabled
1784537221.439,2026-07-20 08:47:01.440,dml_deletes,14507642,14507642,5630.716521,enabled
1784537221.439,2026-07-20 08:47:01.440,dml_inserts,114413982,114413982,44406.437606,enabled
1784537221.439,2026-07-20 08:47:01.440,dml_system_deletes,468,468,0.181640,enabled
1784537221.439,2026-07-20 08:47:01.440,dml_system_inserts,1202,1202,0.466521,enabled
1784537221.439,2026-07-20 08:47:01.440,dml_system_reads,7661,7661,2.973393,enabled
1784537221.439,2026-07-20 08:47:01.440,dml_system_updates,620,620,0.240635,enabled
1784537221.439,2026-07-20 08:47:01.440,dml_updates,29015539,29015539,11261.532005,enabled
1784537221.439,2026-07-20 08:47:01.440,file_num_open_files,35,35,0.000000,enabled
1784537221.439,2026-07-20 08:47:01.440,ibuf_merges,0,0,0.000000,enabled
1784537221.439,2026-07-20 08:47:01.440,ibuf_merges_delete,0,0,0.000000,enabled
1784537221.439,2026-07-20 08:47:01.440,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784537221.439,2026-07-20 08:47:01.440,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784537221.439,2026-07-20 08:47:01.440,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784537221.439,2026-07-20 08:47:01.440,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784537221.439,2026-07-20 08:47:01.440,ibuf_merges_insert,0,0,0.000000,enabled
1784537221.439,2026-07-20 08:47:01.440,ibuf_size,1,1,0.000388,enabled
1784537221.439,2026-07-20 08:47:01.440,innodb_activity_count,19540421,19540421,7584.042466,enabled
1784537221.439,2026-07-20 08:47:01.440,innodb_dblwr_pages_written,30316002,30316002,11766.268766,enabled
1784537221.439,2026-07-20 08:47:01.440,innodb_dblwr_writes,542290,542290,210.473990,enabled
1784537221.439,2026-07-20 08:47:01.440,innodb_page_size,16384,16384,0.000000,enabled
1784537221.439,2026-07-20 08:47:01.440,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784537221.439,2026-07-20 08:47:01.440,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784537221.439,2026-07-20 08:47:01.440,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784537221.439,2026-07-20 08:47:01.440,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784537221.439,2026-07-20 08:47:01.440,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784537221.439,2026-07-20 08:47:01.440,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784537221.439,2026-07-20 08:47:01.440,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784537221.439,2026-07-20 08:47:01.440,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784537221.439,2026-07-20 08:47:01.440,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784537221.439,2026-07-20 08:47:01.440,lock_deadlocks,0,0,0.000000,enabled
1784537221.439,2026-07-20 08:47:01.440,lock_deadlock_false_positives,0,0,0.000000,enabled
1784537221.439,2026-07-20 08:47:01.440,lock_deadlock_rounds,2782,2782,1.079752,enabled
1784537221.439,2026-07-20 08:47:01.440,lock_rec_grant_attempts,374,374,0.145157,enabled
1784537221.439,2026-07-20 08:47:01.440,lock_rec_release_attempts,44100284,44100284,17116.236797,enabled
1784537221.439,2026-07-20 08:47:01.440,lock_row_lock_current_waits,0,0,0.000000,enabled
1784537221.439,2026-07-20 08:47:01.440,lock_row_lock_time,154,154,0.059771,enabled
1784537221.439,2026-07-20 08:47:01.440,lock_row_lock_time_avg,0,0,0.000000,enabled
1784537221.439,2026-07-20 08:47:01.440,lock_row_lock_time_max,12,12,0.000000,enabled
1784537221.439,2026-07-20 08:47:01.440,lock_row_lock_waits,374,374,0.145157,enabled
1784537221.439,2026-07-20 08:47:01.440,lock_schedule_refreshes,2782,2782,1.079752,enabled
1784537221.439,2026-07-20 08:47:01.440,lock_threads_waiting,0,0,0.000000,enabled
1784537221.439,2026-07-20 08:47:01.440,lock_timeouts,0,0,0.000000,enabled
1784537221.439,2026-07-20 08:47:01.440,log_waits,0,0,0.000000,enabled
1784537221.439,2026-07-20 08:47:01.440,log_writes,225019750,225019750,87334.832717,enabled
1784537221.439,2026-07-20 08:47:01.440,log_write_requests,431574001,431574001,167502.822312,enabled
1784537221.439,2026-07-20 08:47:01.440,os_data_fsyncs,69359889,69359889,26920.012346,enabled
1784537221.439,2026-07-20 08:47:01.440,os_data_reads,91398825,91398825,35473.780822,enabled
1784537221.439,2026-07-20 08:47:01.440,os_data_writes,256170887,256170887,99425.237612,enabled
1784537221.439,2026-07-20 08:47:01.440,os_log_bytes_written,140547024384,140547024384,54549216.851854,enabled
1784537221.439,2026-07-20 08:47:01.440,os_log_fsyncs,60857163,60857163,23619.927880,enabled
1784537221.439,2026-07-20 08:47:01.440,os_log_pending_fsyncs,1,1,0.000388,enabled
1784537221.439,2026-07-20 08:47:01.440,os_log_pending_writes,0,0,0.000000,enabled
1784537221.439,2026-07-20 08:47:01.440,trx_rseg_history_len,1231,1231,0.000000,enabled
1784537222.506,2026-07-20 08:47:02.508,adaptive_hash_searches,0,0,0.000000,enabled
1784537222.506,2026-07-20 08:47:02.508,adaptive_hash_searches_btree,645852784,645852784,250564.827794,enabled
1784537222.506,2026-07-20 08:47:02.508,buffer_data_reads,1493190674944,1493190674944,579297807.630039,enabled
1784537222.506,2026-07-20 08:47:02.508,buffer_data_written,674403415040,674403415040,261641347.036438,enabled
