timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784611849.214,2026-07-21 05:30:49.216,ibuf_merges,0,0,0.000000,enabled
1784611849.214,2026-07-21 05:30:49.216,ibuf_merges_delete,0,0,0.000000,enabled
1784611849.214,2026-07-21 05:30:49.216,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784611849.214,2026-07-21 05:30:49.216,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784611849.214,2026-07-21 05:30:49.216,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784611849.214,2026-07-21 05:30:49.216,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784611849.214,2026-07-21 05:30:49.216,ibuf_merges_insert,0,0,0.000000,enabled
1784611849.214,2026-07-21 05:30:49.216,ibuf_size,1,1,0.000125,enabled
1784611849.214,2026-07-21 05:30:49.216,innodb_activity_count,103429015,103429015,12897.708222,enabled
1784611849.214,2026-07-21 05:30:49.216,innodb_dblwr_pages_written,72682863,72682863,9063.630329,enabled
1784611849.214,2026-07-21 05:30:49.216,innodb_dblwr_writes,575549,575549,71.771573,enabled
1784611849.214,2026-07-21 05:30:49.216,innodb_page_size,16384,16384,0.000000,enabled
1784611849.214,2026-07-21 05:30:49.216,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784611849.214,2026-07-21 05:30:49.216,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784611849.214,2026-07-21 05:30:49.216,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784611849.214,2026-07-21 05:30:49.216,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784611849.214,2026-07-21 05:30:49.216,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784611849.214,2026-07-21 05:30:49.216,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784611849.214,2026-07-21 05:30:49.216,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784611849.214,2026-07-21 05:30:49.216,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784611849.214,2026-07-21 05:30:49.216,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784611849.214,2026-07-21 05:30:49.216,lock_deadlocks,0,0,0.000000,enabled
1784611849.214,2026-07-21 05:30:49.216,lock_deadlock_false_positives,0,0,0.000000,enabled
1784611849.214,2026-07-21 05:30:49.216,lock_deadlock_rounds,8305,8305,1.035642,enabled
1784611849.214,2026-07-21 05:30:49.216,lock_rec_grant_attempts,517,517,0.064470,enabled
1784611849.214,2026-07-21 05:30:49.216,lock_rec_release_attempts,268181028,268181028,33442.461686,enabled
1784611849.214,2026-07-21 05:30:49.216,lock_row_lock_current_waits,0,0,0.000000,enabled
1784611849.214,2026-07-21 05:30:49.216,lock_row_lock_time,196,196,0.024441,enabled
1784611849.214,2026-07-21 05:30:49.216,lock_row_lock_time_avg,0,0,0.000000,enabled
1784611849.214,2026-07-21 05:30:49.216,lock_row_lock_time_max,3,3,0.000000,enabled
1784611849.214,2026-07-21 05:30:49.216,lock_row_lock_waits,517,517,0.064470,enabled
1784611849.214,2026-07-21 05:30:49.216,lock_schedule_refreshes,8305,8305,1.035642,enabled
1784611849.214,2026-07-21 05:30:49.216,lock_threads_waiting,0,0,0.000000,enabled
1784611849.214,2026-07-21 05:30:49.216,lock_timeouts,0,0,0.000000,enabled
1784611849.214,2026-07-21 05:30:49.216,log_waits,0,0,0.000000,enabled
1784611849.214,2026-07-21 05:30:49.216,log_writes,1149551370,1149551370,143350.281454,enabled
1784611849.214,2026-07-21 05:30:49.216,log_write_requests,1673302827,1673302827,208662.646619,enabled
1784611849.214,2026-07-21 05:30:49.216,os_data_fsyncs,198904117,198904117,24803.555744,enabled
1784611849.214,2026-07-21 05:30:49.216,os_data_reads,361054,361054,45.023819,enabled
1784611849.214,2026-07-21 05:30:49.216,os_data_writes,1222665960,1222665960,152467.750605,enabled
1784611849.214,2026-07-21 05:30:49.216,os_log_bytes_written,627095298560,627095298560,78199453.172044,enabled
1784611849.214,2026-07-21 05:30:49.216,os_log_fsyncs,188262406,188262406,23476.522996,enabled
1784611849.214,2026-07-21 05:30:49.216,os_log_pending_fsyncs,1,1,0.000125,enabled
1784611849.214,2026-07-21 05:30:49.216,os_log_pending_writes,0,0,0.000000,enabled
1784611849.214,2026-07-21 05:30:49.216,trx_rseg_history_len,1707,1707,0.000000,enabled
1784611850.319,2026-07-21 05:30:50.321,adaptive_hash_searches,0,0,0.000000,enabled
1784611850.319,2026-07-21 05:30:50.321,adaptive_hash_searches_btree,3125504336,3125504336,389700.258411,enabled
1784611850.319,2026-07-21 05:30:50.321,buffer_data_reads,807324160,807324160,100660.378113,enabled
1784611850.319,2026-07-21 05:30:50.321,buffer_data_written,1948863372800,1948863372800,242992014.425042,enabled
1784611850.319,2026-07-21 05:30:50.321,buffer_pages0_read,7,7,0.000873,enabled
1784611850.319,2026-07-21 05:30:50.321,buffer_pages_created,1647611,1647611,205.430674,enabled
1784611850.319,2026-07-21 05:30:50.321,buffer_pages_read,49300,49300,6.146920,enabled
1784611850.319,2026-07-21 05:30:50.321,buffer_pages_written,72743352,72743352,9069.929638,enabled
1784611850.319,2026-07-21 05:30:50.321,buffer_pool_bytes_data,27008237568,27008237568,0.000000,enabled
1784611850.319,2026-07-21 05:30:50.321,buffer_pool_bytes_dirty,19276005376,19276005376,0.000000,enabled
1784611850.319,2026-07-21 05:30:50.321,buffer_pool_pages_data,1648452,1648452,0.000000,enabled
1784611850.319,2026-07-21 05:30:50.321,buffer_pool_pages_dirty,1176514,1176514,0.000000,enabled
1784611850.319,2026-07-21 05:30:50.321,buffer_pool_pages_flushed,72694903,72694903,0.000000,enabled
1784611850.319,2026-07-21 05:30:50.321,buffer_pool_pages_free,448444,448444,0.000000,enabled
1784611850.319,2026-07-21 05:30:50.321,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784611850.319,2026-07-21 05:30:50.321,buffer_pool_pages_misc,256,256,0.000000,enabled
1784611850.319,2026-07-21 05:30:50.321,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784611850.319,2026-07-21 05:30:50.321,buffer_pool_reads,49223,49223,6.137319,enabled
1784611850.319,2026-07-21 05:30:50.321,buffer_pool_read_ahead,0,0,0.000000,enabled
1784611850.319,2026-07-21 05:30:50.321,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784611850.319,2026-07-21 05:30:50.321,buffer_pool_read_requests,14659910718,14659910718,1827855.825172,enabled
1784611850.319,2026-07-21 05:30:50.321,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784611850.319,2026-07-21 05:30:50.321,buffer_pool_wait_free,0,0,0.000000,enabled
1784611850.319,2026-07-21 05:30:50.321,buffer_pool_write_requests,2256275723,2256275723,281321.407853,enabled
1784611850.319,2026-07-21 05:30:50.321,dml_deletes,88256456,88256456,11004.164327,enabled
1784611850.319,2026-07-21 05:30:50.321,dml_inserts,188168302,188168302,23461.568828,enabled
1784611850.319,2026-07-21 05:30:50.321,dml_system_deletes,468,468,0.058352,enabled
1784611850.319,2026-07-21 05:30:50.321,dml_system_inserts,1202,1202,0.149870,enabled
1784611850.319,2026-07-21 05:30:50.321,dml_system_reads,7661,7661,0.955204,enabled
1784611850.319,2026-07-21 05:30:50.321,dml_system_updates,620,620,0.077304,enabled
1784611850.319,2026-07-21 05:30:50.321,dml_updates,176516620,176516620,22008.790974,enabled
1784611850.319,2026-07-21 05:30:50.321,file_num_open_files,35,35,0.000000,enabled
1784611850.319,2026-07-21 05:30:50.321,ibuf_merges,0,0,0.000000,enabled
1784611850.319,2026-07-21 05:30:50.321,ibuf_merges_delete,0,0,0.000000,enabled
1784611850.319,2026-07-21 05:30:50.321,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784611850.319,2026-07-21 05:30:50.321,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784611850.319,2026-07-21 05:30:50.321,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784611850.319,2026-07-21 05:30:50.321,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784611850.319,2026-07-21 05:30:50.321,ibuf_merges_insert,0,0,0.000000,enabled
1784611850.319,2026-07-21 05:30:50.321,ibuf_size,1,1,0.000125,enabled
1784611850.319,2026-07-21 05:30:50.321,innodb_activity_count,103447559,103447559,12898.251272,enabled
1784611850.319,2026-07-21 05:30:50.321,innodb_dblwr_pages_written,72694249,72694249,9063.806783,enabled
1784611850.319,2026-07-21 05:30:50.321,innodb_dblwr_writes,575639,575639,71.772950,enabled
1784611850.319,2026-07-21 05:30:50.321,innodb_page_size,16384,16384,0.000000,enabled
1784611850.319,2026-07-21 05:30:50.321,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784611850.319,2026-07-21 05:30:50.321,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784611850.319,2026-07-21 05:30:50.321,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784611850.319,2026-07-21 05:30:50.321,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784611850.319,2026-07-21 05:30:50.321,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784611850.319,2026-07-21 05:30:50.321,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784611850.319,2026-07-21 05:30:50.321,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784611850.319,2026-07-21 05:30:50.321,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784611850.319,2026-07-21 05:30:50.321,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784611850.319,2026-07-21 05:30:50.321,lock_deadlocks,0,0,0.000000,enabled
1784611850.319,2026-07-21 05:30:50.321,lock_deadlock_false_positives,0,0,0.000000,enabled
1784611850.319,2026-07-21 05:30:50.321,lock_deadlock_rounds,8306,8306,1.035625,enabled
1784611850.319,2026-07-21 05:30:50.321,lock_rec_grant_attempts,517,517,0.064462,enabled
1784611850.319,2026-07-21 05:30:50.321,lock_rec_release_attempts,268230977,268230977,33444.102480,enabled
1784611850.319,2026-07-21 05:30:50.321,lock_row_lock_current_waits,0,0,0.000000,enabled
1784611850.319,2026-07-21 05:30:50.321,lock_row_lock_time,196,196,0.024438,enabled
1784611850.319,2026-07-21 05:30:50.321,lock_row_lock_time_avg,0,0,0.000000,enabled
1784611850.319,2026-07-21 05:30:50.321,lock_row_lock_time_max,3,3,0.000000,enabled
1784611850.319,2026-07-21 05:30:50.321,lock_row_lock_waits,517,517,0.064462,enabled
1784611850.319,2026-07-21 05:30:50.321,lock_schedule_refreshes,8306,8306,1.035625,enabled
1784611850.319,2026-07-21 05:30:50.321,lock_threads_waiting,0,0,0.000000,enabled
1784611850.319,2026-07-21 05:30:50.321,lock_timeouts,0,0,0.000000,enabled
1784611850.319,2026-07-21 05:30:50.321,log_waits,0,0,0.000000,enabled
1784611850.319,2026-07-21 05:30:50.321,log_writes,1149752210,1149752210,143355.660568,enabled
1784611850.319,2026-07-21 05:30:50.321,log_write_requests,1673575548,1673575548,208668.029669,enabled
1784611850.319,2026-07-21 05:30:50.321,os_data_fsyncs,198917610,198917610,24801.835959,enabled
1784611850.319,2026-07-21 05:30:50.321,os_data_reads,361054,361054,45.017644,enabled
1784611850.319,2026-07-21 05:30:50.321,os_data_writes,1222878073,1222878073,152473.284658,enabled
1784611850.319,2026-07-21 05:30:50.321,os_log_bytes_written,627200300544,627200300544,78201819.117901,enabled
1784611850.319,2026-07-21 05:30:50.321,os_log_fsyncs,188274405,188274405,23474.798956,enabled
1784611850.319,2026-07-21 05:30:50.321,os_log_pending_fsyncs,1,1,0.000125,enabled
1784611850.319,2026-07-21 05:30:50.321,os_log_pending_writes,1,1,0.000125,enabled
1784611850.319,2026-07-21 05:30:50.321,trx_rseg_history_len,2127,2127,0.000000,enabled
1784611851.419,2026-07-21 05:30:51.420,adaptive_hash_searches,0,0,0.000000,enabled
1784611851.419,2026-07-21 05:30:51.420,adaptive_hash_searches_btree,3126054555,3126054555,389715.426346,enabled
1784611851.419,2026-07-21 05:30:51.420,buffer_data_reads,807324160,807324160,100646.577452,enabled
1784611851.419,2026-07-21 05:30:51.420,buffer_data_written,1949195897344,1949195897344,243000154.735666,enabled
1784611851.419,2026-07-21 05:30:51.420,buffer_pages0_read,7,7,0.000873,enabled
1784611851.419,2026-07-21 05:30:51.420,buffer_pages_created,1647611,1647611,205.402509,enabled
1784611851.419,2026-07-21 05:30:51.420,buffer_pages_read,49300,49300,6.146077,enabled
1784611851.419,2026-07-21 05:30:51.420,buffer_pages_written,72756249,72756249,9070.293968,enabled
1784611851.419,2026-07-21 05:30:51.420,buffer_pool_bytes_data,27008237568,27008237568,0.000000,enabled
1784611851.419,2026-07-21 05:30:51.420,buffer_pool_bytes_dirty,19276234752,19276234752,0.000000,enabled
1784611851.419,2026-07-21 05:30:51.420,buffer_pool_pages_data,1648452,1648452,0.000000,enabled
1784611851.419,2026-07-21 05:30:51.420,buffer_pool_pages_dirty,1176528,1176528,0.000000,enabled
1784611851.419,2026-07-21 05:30:51.420,buffer_pool_pages_flushed,72706269,72706269,0.000000,enabled
1784611851.419,2026-07-21 05:30:51.420,buffer_pool_pages_free,448444,448444,0.000000,enabled
1784611851.419,2026-07-21 05:30:51.420,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784611851.419,2026-07-21 05:30:51.420,buffer_pool_pages_misc,256,256,0.000000,enabled
1784611851.419,2026-07-21 05:30:51.420,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784611851.419,2026-07-21 05:30:51.420,buffer_pool_reads,49223,49223,6.136477,enabled
1784611851.419,2026-07-21 05:30:51.420,buffer_pool_read_ahead,0,0,0.000000,enabled
1784611851.419,2026-07-21 05:30:51.420,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784611851.419,2026-07-21 05:30:51.420,buffer_pool_read_requests,14662502933,14662502933,1827928.384369,enabled
1784611851.419,2026-07-21 05:30:51.420,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784611851.419,2026-07-21 05:30:51.420,buffer_pool_wait_free,0,0,0.000000,enabled
1784611851.419,2026-07-21 05:30:51.420,buffer_pool_write_requests,2256627047,2256627047,281326.636379,enabled
1784611851.419,2026-07-21 05:30:51.420,dml_deletes,88272666,88272666,11004.676577,enabled
1784611851.419,2026-07-21 05:30:51.420,dml_inserts,188184513,188184513,23460.373374,enabled
1784611851.419,2026-07-21 05:30:51.420,dml_system_deletes,468,468,0.058344,enabled
1784611851.419,2026-07-21 05:30:51.420,dml_system_inserts,1202,1202,0.149850,enabled
1784611851.419,2026-07-21 05:30:51.420,dml_system_reads,7661,7661,0.955073,enabled
1784611851.419,2026-07-21 05:30:51.420,dml_system_updates,620,620,0.077293,enabled
1784611851.419,2026-07-21 05:30:51.420,dml_updates,176549030,176549030,22009.814165,enabled
1784611851.419,2026-07-21 05:30:51.420,file_num_open_files,35,35,0.000000,enabled
1784611851.419,2026-07-21 05:30:51.420,ibuf_merges,0,0,0.000000,enabled
1784611851.419,2026-07-21 05:30:51.420,ibuf_merges_delete,0,0,0.000000,enabled
1784611851.419,2026-07-21 05:30:51.420,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784611851.419,2026-07-21 05:30:51.420,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784611851.419,2026-07-21 05:30:51.420,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784611851.419,2026-07-21 05:30:51.420,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784611851.419,2026-07-21 05:30:51.420,ibuf_merges_insert,0,0,0.000000,enabled
1784611851.419,2026-07-21 05:30:51.420,ibuf_size,1,1,0.000125,enabled
1784611851.419,2026-07-21 05:30:51.420,innodb_activity_count,103465797,103465797,12898.756665,enabled
1784611851.419,2026-07-21 05:30:51.420,innodb_dblwr_pages_written,72707023,72707023,9064.156683,enabled
1784611851.419,2026-07-21 05:30:51.420,innodb_dblwr_writes,575741,575741,71.775826,enabled
1784611851.419,2026-07-21 05:30:51.420,innodb_page_size,16384,16384,0.000000,enabled
1784611851.419,2026-07-21 05:30:51.420,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784611851.419,2026-07-21 05:30:51.420,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784611851.419,2026-07-21 05:30:51.420,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784611851.419,2026-07-21 05:30:51.420,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784611851.419,2026-07-21 05:30:51.420,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784611851.419,2026-07-21 05:30:51.420,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784611851.419,2026-07-21 05:30:51.420,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784611851.419,2026-07-21 05:30:51.420,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784611851.419,2026-07-21 05:30:51.420,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784611851.419,2026-07-21 05:30:51.420,lock_deadlocks,0,0,0.000000,enabled
1784611851.419,2026-07-21 05:30:51.420,lock_deadlock_false_positives,0,0,0.000000,enabled
1784611851.419,2026-07-21 05:30:51.420,lock_deadlock_rounds,8308,8308,1.035732,enabled
1784611851.419,2026-07-21 05:30:51.420,lock_rec_grant_attempts,517,517,0.064453,enabled
1784611851.419,2026-07-21 05:30:51.420,lock_rec_release_attempts,268280249,268280249,33445.659817,enabled
1784611851.419,2026-07-21 05:30:51.420,lock_row_lock_current_waits,0,0,0.000000,enabled
1784611851.419,2026-07-21 05:30:51.420,lock_row_lock_time,196,196,0.024435,enabled
1784611851.419,2026-07-21 05:30:51.420,lock_row_lock_time_avg,0,0,0.000000,enabled
1784611851.419,2026-07-21 05:30:51.420,lock_row_lock_time_max,3,3,0.000000,enabled
1784611851.419,2026-07-21 05:30:51.420,lock_row_lock_waits,517,517,0.064453,enabled
1784611851.419,2026-07-21 05:30:51.420,lock_schedule_refreshes,8308,8308,1.035732,enabled
1784611851.419,2026-07-21 05:30:51.420,lock_threads_waiting,0,0,0.000000,enabled
1784611851.419,2026-07-21 05:30:51.420,lock_timeouts,0,0,0.000000,enabled
1784611851.419,2026-07-21 05:30:51.420,log_waits,0,0,0.000000,enabled
1784611851.419,2026-07-21 05:30:51.420,log_writes,1149945542,1149945542,143360.109038,enabled
1784611851.419,2026-07-21 05:30:51.420,log_write_requests,1673849249,1673849249,208673.543341,enabled
1784611851.419,2026-07-21 05:30:51.420,os_data_fsyncs,198931317,198931317,24800.144485,enabled
1784611851.419,2026-07-21 05:30:51.420,os_data_reads,361054,361054,45.011472,enabled
1784611851.419,2026-07-21 05:30:51.420,os_data_writes,1223084197,1223084197,152478.077706,enabled
1784611851.419,2026-07-21 05:30:51.420,os_log_bytes_written,627302400000,627302400000,78203826.225521,enabled
1784611851.419,2026-07-21 05:30:51.420,os_log_fsyncs,188286370,188286370,23473.072246,enabled
1784611851.419,2026-07-21 05:30:51.420,os_log_pending_fsyncs,0,0,0.000000,enabled
1784611851.419,2026-07-21 05:30:51.420,os_log_pending_writes,0,0,0.000000,enabled
1784611851.419,2026-07-21 05:30:51.420,trx_rseg_history_len,4967,4967,0.000000,enabled
1784611852.523,2026-07-21 05:30:52.525,adaptive_hash_searches,0,0,0.000000,enabled
1784611852.523,2026-07-21 05:30:52.525,adaptive_hash_searches_btree,3126598557,3126598557,389729.645328,enabled
1784611852.523,2026-07-21 05:30:52.525,buffer_data_reads,807324160,807324160,100632.737572,enabled
1784611852.523,2026-07-21 05:30:52.525,buffer_data_written,1949561531904,1949561531904,243012316.109881,enabled
1784611852.523,2026-07-21 05:30:52.525,buffer_pages0_read,7,7,0.000873,enabled
1784611852.523,2026-07-21 05:30:52.525,buffer_pages_created,1647611,1647611,205.374265,enabled
1784611852.523,2026-07-21 05:30:52.525,buffer_pages_read,49300,49300,6.145232,enabled
1784611852.523,2026-07-21 05:30:52.525,buffer_pages_written,72771179,72771179,9070.907735,enabled
1784611852.523,2026-07-21 05:30:52.525,buffer_pool_bytes_data,27008237568,27008237568,0.000000,enabled
1784611852.523,2026-07-21 05:30:52.525,buffer_pool_bytes_dirty,19235373056,19235373056,0.000000,enabled
1784611852.523,2026-07-21 05:30:52.525,buffer_pool_pages_data,1648452,1648452,0.000000,enabled
1784611852.523,2026-07-21 05:30:52.525,buffer_pool_pages_dirty,1174034,1174034,0.000000,enabled
1784611852.523,2026-07-21 05:30:52.525,buffer_pool_pages_flushed,72717641,72717641,0.000000,enabled
1784611852.523,2026-07-21 05:30:52.525,buffer_pool_pages_free,448444,448444,0.000000,enabled
1784611852.523,2026-07-21 05:30:52.525,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784611852.523,2026-07-21 05:30:52.525,buffer_pool_pages_misc,256,256,0.000000,enabled
