timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784606469.700,2026-07-21 04:01:09.702,innodb_page_size,16384,16384,0.000000,enabled
1784606469.700,2026-07-21 04:01:09.702,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784606469.700,2026-07-21 04:01:09.702,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784606469.700,2026-07-21 04:01:09.702,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784606469.700,2026-07-21 04:01:09.702,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784606469.700,2026-07-21 04:01:09.702,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784606469.700,2026-07-21 04:01:09.702,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784606469.700,2026-07-21 04:01:09.702,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784606469.700,2026-07-21 04:01:09.702,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784606469.700,2026-07-21 04:01:09.702,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784606469.700,2026-07-21 04:01:09.702,lock_deadlocks,0,0,0.000000,enabled
1784606469.700,2026-07-21 04:01:09.702,lock_deadlock_false_positives,0,0,0.000000,enabled
1784606469.700,2026-07-21 04:01:09.702,lock_deadlock_rounds,2898,2898,1.097878,enabled
1784606469.700,2026-07-21 04:01:09.702,lock_rec_grant_attempts,456,456,0.172751,enabled
1784606469.700,2026-07-21 04:01:09.702,lock_rec_release_attempts,67284544,67284544,25490.060314,enabled
1784606469.700,2026-07-21 04:01:09.702,lock_row_lock_current_waits,0,0,0.000000,enabled
1784606469.700,2026-07-21 04:01:09.702,lock_row_lock_time,165,165,0.062509,enabled
1784606469.700,2026-07-21 04:01:09.702,lock_row_lock_time_avg,0,0,0.000000,enabled
1784606469.700,2026-07-21 04:01:09.702,lock_row_lock_time_max,3,3,0.000000,enabled
1784606469.700,2026-07-21 04:01:09.702,lock_row_lock_waits,456,456,0.172751,enabled
1784606469.700,2026-07-21 04:01:09.702,lock_schedule_refreshes,2898,2898,1.097878,enabled
1784606469.700,2026-07-21 04:01:09.702,lock_threads_waiting,0,0,0.000000,enabled
1784606469.700,2026-07-21 04:01:09.702,lock_timeouts,0,0,0.000000,enabled
1784606469.700,2026-07-21 04:01:09.702,log_waits,0,0,0.000000,enabled
1784606469.700,2026-07-21 04:01:09.702,log_writes,322748749,322748749,122270.044073,enabled
1784606469.700,2026-07-21 04:01:09.702,log_write_requests,559344122,559344122,211901.767877,enabled
1784606469.700,2026-07-21 04:01:09.702,os_data_fsyncs,80884902,80884902,30642.414051,enabled
1784606469.700,2026-07-21 04:01:09.702,os_data_reads,361054,361054,136.781598,enabled
1784606469.700,2026-07-21 04:01:09.702,os_data_writes,342070686,342070686,129589.964804,enabled
1784606469.700,2026-07-21 04:01:09.702,os_log_bytes_written,191911494656,191911494656,72703697.785019,enabled
1784606469.700,2026-07-21 04:01:09.702,os_log_fsyncs,78099977,78099977,29587.373760,enabled
1784606469.700,2026-07-21 04:01:09.702,os_log_pending_fsyncs,1,1,0.000379,enabled
1784606469.700,2026-07-21 04:01:09.702,os_log_pending_writes,0,0,0.000000,enabled
1784606469.700,2026-07-21 04:01:09.702,trx_rseg_history_len,758,758,0.000000,enabled
1784606470.776,2026-07-21 04:01:10.777,adaptive_hash_searches,0,0,0.000000,enabled
1784606470.776,2026-07-21 04:01:10.777,adaptive_hash_searches_btree,905242167,905242167,342801.783276,enabled
1784606470.776,2026-07-21 04:01:10.777,buffer_data_reads,807324160,807324160,305721.720105,enabled
1784606470.776,2026-07-21 04:01:10.777,buffer_data_written,548591700480,548591700480,207743563.869548,enabled
1784606470.776,2026-07-21 04:01:10.777,buffer_pages0_read,7,7,0.002651,enabled
1784606470.776,2026-07-21 04:01:10.777,buffer_pages_created,1642401,1642401,621.952973,enabled
1784606470.776,2026-07-21 04:01:10.777,buffer_pages_read,49300,49300,18.669181,enabled
1784606470.776,2026-07-21 04:01:10.777,buffer_pages_written,18914893,18914893,7162.790275,enabled
1784606470.776,2026-07-21 04:01:10.777,buffer_pool_bytes_data,26922876928,26922876928,0.000000,enabled
1784606470.776,2026-07-21 04:01:10.777,buffer_pool_bytes_dirty,18394972160,18394972160,0.000000,enabled
1784606470.776,2026-07-21 04:01:10.777,buffer_pool_pages_data,1643242,1643242,0.000000,enabled
1784606470.776,2026-07-21 04:01:10.777,buffer_pool_pages_dirty,1122740,1122740,0.000000,enabled
1784606470.776,2026-07-21 04:01:10.777,buffer_pool_pages_flushed,18866444,18866444,0.000000,enabled
1784606470.776,2026-07-21 04:01:10.777,buffer_pool_pages_free,453654,453654,0.000000,enabled
1784606470.776,2026-07-21 04:01:10.777,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784606470.776,2026-07-21 04:01:10.777,buffer_pool_pages_misc,256,256,0.000000,enabled
1784606470.776,2026-07-21 04:01:10.777,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784606470.776,2026-07-21 04:01:10.777,buffer_pool_reads,49223,49223,18.640023,enabled
1784606470.776,2026-07-21 04:01:10.777,buffer_pool_read_ahead,0,0,0.000000,enabled
1784606470.776,2026-07-21 04:01:10.777,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784606470.776,2026-07-21 04:01:10.777,buffer_pool_read_requests,4250642723,4250642723,1609655.565752,enabled
1784606470.776,2026-07-21 04:01:10.777,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784606470.776,2026-07-21 04:01:10.777,buffer_pool_wait_free,0,0,0.000000,enabled
1784606470.776,2026-07-21 04:01:10.777,buffer_pool_write_requests,815455287,815455287,308800.862871,enabled
1784606470.776,2026-07-21 04:01:10.777,dml_deletes,22146250,22146250,8386.456171,enabled
1784606470.776,2026-07-21 04:01:10.777,dml_inserts,122056771,122056771,46221.087605,enabled
1784606470.776,2026-07-21 04:01:10.777,dml_system_deletes,468,468,0.177225,enabled
1784606470.776,2026-07-21 04:01:10.777,dml_system_inserts,1202,1202,0.455180,enabled
1784606470.776,2026-07-21 04:01:10.777,dml_system_reads,7661,7661,2.901107,enabled
1784606470.776,2026-07-21 04:01:10.777,dml_system_updates,620,620,0.234785,enabled
1784606470.776,2026-07-21 04:01:10.777,dml_updates,44293813,44293813,16773.409539,enabled
1784606470.776,2026-07-21 04:01:10.777,file_num_open_files,35,35,0.000000,enabled
1784606470.776,2026-07-21 04:01:10.777,ibuf_merges,0,0,0.000000,enabled
1784606470.776,2026-07-21 04:01:10.777,ibuf_merges_delete,0,0,0.000000,enabled
1784606470.776,2026-07-21 04:01:10.777,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784606470.776,2026-07-21 04:01:10.777,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784606470.776,2026-07-21 04:01:10.777,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784606470.776,2026-07-21 04:01:10.777,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784606470.776,2026-07-21 04:01:10.777,ibuf_merges_insert,0,0,0.000000,enabled
1784606470.776,2026-07-21 04:01:10.777,ibuf_size,1,1,0.000379,enabled
1784606470.776,2026-07-21 04:01:10.777,innodb_activity_count,28290689,28290689,10713.264236,enabled
1784606470.776,2026-07-21 04:01:10.777,innodb_dblwr_pages_written,18866046,18866046,7144.291673,enabled
1784606470.776,2026-07-21 04:01:10.777,innodb_dblwr_writes,149846,149846,56.744457,enabled
1784606470.776,2026-07-21 04:01:10.777,innodb_page_size,16384,16384,0.000000,enabled
1784606470.776,2026-07-21 04:01:10.777,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784606470.776,2026-07-21 04:01:10.777,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784606470.776,2026-07-21 04:01:10.777,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784606470.776,2026-07-21 04:01:10.777,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784606470.776,2026-07-21 04:01:10.777,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784606470.776,2026-07-21 04:01:10.777,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784606470.776,2026-07-21 04:01:10.777,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784606470.776,2026-07-21 04:01:10.777,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784606470.776,2026-07-21 04:01:10.777,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784606470.776,2026-07-21 04:01:10.777,lock_deadlocks,0,0,0.000000,enabled
1784606470.776,2026-07-21 04:01:10.777,lock_deadlock_false_positives,0,0,0.000000,enabled
1784606470.776,2026-07-21 04:01:10.777,lock_deadlock_rounds,2899,2899,1.097808,enabled
1784606470.776,2026-07-21 04:01:10.777,lock_rec_grant_attempts,456,456,0.172680,enabled
1784606470.776,2026-07-21 04:01:10.777,lock_rec_release_attempts,67313348,67313348,25490.570307,enabled
1784606470.776,2026-07-21 04:01:10.777,lock_row_lock_current_waits,0,0,0.000000,enabled
1784606470.776,2026-07-21 04:01:10.777,lock_row_lock_time,165,165,0.062483,enabled
1784606470.776,2026-07-21 04:01:10.777,lock_row_lock_time_avg,0,0,0.000000,enabled
1784606470.776,2026-07-21 04:01:10.777,lock_row_lock_time_max,3,3,0.000000,enabled
1784606470.776,2026-07-21 04:01:10.777,lock_row_lock_waits,456,456,0.172680,enabled
1784606470.776,2026-07-21 04:01:10.777,lock_schedule_refreshes,2899,2899,1.097808,enabled
1784606470.776,2026-07-21 04:01:10.777,lock_threads_waiting,0,0,0.000000,enabled
1784606470.776,2026-07-21 04:01:10.777,lock_timeouts,0,0,0.000000,enabled
1784606470.776,2026-07-21 04:01:10.777,log_waits,0,0,0.000000,enabled
1784606470.776,2026-07-21 04:01:10.777,log_writes,322886519,322886519,122272.339584,enabled
1784606470.776,2026-07-21 04:01:10.777,log_write_requests,559503822,559503822,211875.805716,enabled
1784606470.776,2026-07-21 04:01:10.777,os_data_fsyncs,80927992,80927992,30646.232065,enabled
1784606470.776,2026-07-21 04:01:10.777,os_data_reads,361054,361054,136.725803,enabled
1784606470.776,2026-07-21 04:01:10.777,os_data_writes,342216284,342216284,129592.238790,enabled
1784606470.776,2026-07-21 04:01:10.777,os_log_bytes_written,191983304192,191983304192,72701234.000704,enabled
1784606470.776,2026-07-21 04:01:10.777,os_log_fsyncs,78141901,78141901,29591.180594,enabled
1784606470.776,2026-07-21 04:01:10.777,os_log_pending_fsyncs,1,1,0.000379,enabled
1784606470.776,2026-07-21 04:01:10.777,os_log_pending_writes,0,0,0.000000,enabled
1784606470.776,2026-07-21 04:01:10.777,trx_rseg_history_len,1273,1273,0.000000,enabled
1784606471.854,2026-07-21 04:01:11.855,adaptive_hash_searches,0,0,0.000000,enabled
1784606471.854,2026-07-21 04:01:11.855,adaptive_hash_searches_btree,905564829,905564829,342784.083827,enabled
1784606471.854,2026-07-21 04:01:11.855,buffer_data_reads,807324160,807324160,305597.012833,enabled
1784606471.854,2026-07-21 04:01:11.855,buffer_data_written,548804673024,548804673024,207739439.612608,enabled
1784606471.854,2026-07-21 04:01:11.855,buffer_pages0_read,7,7,0.002650,enabled
1784606471.854,2026-07-21 04:01:11.855,buffer_pages_created,1642405,1642405,621.700785,enabled
1784606471.854,2026-07-21 04:01:11.855,buffer_pages_read,49300,49300,18.661566,enabled
1784606471.854,2026-07-21 04:01:11.855,buffer_pages_written,18922731,18922731,7162.835419,enabled
1784606471.854,2026-07-21 04:01:11.855,buffer_pool_bytes_data,26922942464,26922942464,0.000000,enabled
1784606471.854,2026-07-21 04:01:11.855,buffer_pool_bytes_dirty,18404016128,18404016128,0.000000,enabled
1784606471.854,2026-07-21 04:01:11.855,buffer_pool_pages_data,1643246,1643246,0.000000,enabled
1784606471.854,2026-07-21 04:01:11.855,buffer_pool_pages_dirty,1123292,1123292,0.000000,enabled
1784606471.854,2026-07-21 04:01:11.855,buffer_pool_pages_flushed,18874282,18874282,0.000000,enabled
1784606471.854,2026-07-21 04:01:11.855,buffer_pool_pages_free,453650,453650,0.000000,enabled
1784606471.854,2026-07-21 04:01:11.855,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784606471.854,2026-07-21 04:01:11.855,buffer_pool_pages_misc,256,256,0.000000,enabled
1784606471.854,2026-07-21 04:01:11.855,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784606471.854,2026-07-21 04:01:11.855,buffer_pool_reads,49223,49223,18.632419,enabled
1784606471.854,2026-07-21 04:01:11.855,buffer_pool_read_ahead,0,0,0.000000,enabled
1784606471.854,2026-07-21 04:01:11.855,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784606471.854,2026-07-21 04:01:11.855,buffer_pool_read_requests,4252146623,4252146623,1609568.244404,enabled
1784606471.854,2026-07-21 04:01:11.855,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784606471.854,2026-07-21 04:01:11.855,buffer_pool_wait_free,0,0,0.000000,enabled
1784606471.854,2026-07-21 04:01:11.855,buffer_pool_write_requests,815671757,815671757,308756.840559,enabled
1784606471.854,2026-07-21 04:01:11.855,dml_deletes,22155712,22155712,8386.616798,enabled
1784606471.854,2026-07-21 04:01:11.855,dml_inserts,122066234,122066234,46205.814985,enabled
1784606471.854,2026-07-21 04:01:11.855,dml_system_deletes,468,468,0.177152,enabled
1784606471.854,2026-07-21 04:01:11.855,dml_system_inserts,1202,1202,0.454994,enabled
1784606471.854,2026-07-21 04:01:11.855,dml_system_reads,7661,7661,2.899924,enabled
1784606471.854,2026-07-21 04:01:11.855,dml_system_updates,620,620,0.234689,enabled
1784606471.854,2026-07-21 04:01:11.855,dml_updates,44312733,44312733,16773.729079,enabled
1784606471.854,2026-07-21 04:01:11.855,file_num_open_files,35,35,0.000000,enabled
1784606471.854,2026-07-21 04:01:11.855,ibuf_merges,0,0,0.000000,enabled
1784606471.854,2026-07-21 04:01:11.855,ibuf_merges_delete,0,0,0.000000,enabled
1784606471.854,2026-07-21 04:01:11.855,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784606471.854,2026-07-21 04:01:11.855,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784606471.854,2026-07-21 04:01:11.855,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784606471.854,2026-07-21 04:01:11.855,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784606471.854,2026-07-21 04:01:11.855,ibuf_merges_insert,0,0,0.000000,enabled
1784606471.854,2026-07-21 04:01:11.855,ibuf_size,1,1,0.000379,enabled
1784606471.854,2026-07-21 04:01:11.855,innodb_activity_count,28301533,28301533,10712.998814,enabled
1784606471.854,2026-07-21 04:01:11.855,innodb_dblwr_pages_written,18873884,18873884,7144.344280,enabled
1784606471.854,2026-07-21 04:01:11.855,innodb_dblwr_writes,149908,149908,56.744778,enabled
1784606471.854,2026-07-21 04:01:11.855,innodb_page_size,16384,16384,0.000000,enabled
1784606471.854,2026-07-21 04:01:11.855,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784606471.854,2026-07-21 04:01:11.855,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784606471.854,2026-07-21 04:01:11.855,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784606471.854,2026-07-21 04:01:11.855,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784606471.854,2026-07-21 04:01:11.855,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784606471.854,2026-07-21 04:01:11.855,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784606471.854,2026-07-21 04:01:11.855,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784606471.854,2026-07-21 04:01:11.855,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784606471.854,2026-07-21 04:01:11.855,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784606471.854,2026-07-21 04:01:11.855,lock_deadlocks,0,0,0.000000,enabled
1784606471.854,2026-07-21 04:01:11.855,lock_deadlock_false_positives,0,0,0.000000,enabled
1784606471.854,2026-07-21 04:01:11.855,lock_deadlock_rounds,2900,2900,1.097739,enabled
1784606471.854,2026-07-21 04:01:11.855,lock_rec_grant_attempts,456,456,0.172610,enabled
1784606471.854,2026-07-21 04:01:11.855,lock_rec_release_attempts,67342148,67342148,25491.074043,enabled
1784606471.854,2026-07-21 04:01:11.855,lock_row_lock_current_waits,0,0,0.000000,enabled
1784606471.854,2026-07-21 04:01:11.855,lock_row_lock_time,165,165,0.062458,enabled
1784606471.854,2026-07-21 04:01:11.855,lock_row_lock_time_avg,0,0,0.000000,enabled
1784606471.854,2026-07-21 04:01:11.855,lock_row_lock_time_max,3,3,0.000000,enabled
1784606471.854,2026-07-21 04:01:11.855,lock_row_lock_waits,456,456,0.172610,enabled
1784606471.854,2026-07-21 04:01:11.855,lock_schedule_refreshes,2900,2900,1.097739,enabled
1784606471.854,2026-07-21 04:01:11.855,lock_threads_waiting,0,0,0.000000,enabled
1784606471.854,2026-07-21 04:01:11.855,lock_timeouts,0,0,0.000000,enabled
1784606471.854,2026-07-21 04:01:11.855,log_waits,0,0,0.000000,enabled
1784606471.854,2026-07-21 04:01:11.855,log_writes,323025199,323025199,122274.956861,enabled
1784606471.854,2026-07-21 04:01:11.855,log_write_requests,559664360,559664360,211850.145847,enabled
1784606471.854,2026-07-21 04:01:11.855,os_data_fsyncs,80970812,80970812,30649.939621,enabled
1784606471.854,2026-07-21 04:01:11.855,os_data_reads,361054,361054,136.670030,enabled
1784606471.854,2026-07-21 04:01:11.855,os_data_writes,342362814,342362814,129594.841959,enabled
1784606471.854,2026-07-21 04:01:11.855,os_log_bytes_written,192055478784,192055478784,72698898.169307,enabled
1784606471.854,2026-07-21 04:01:11.855,os_log_fsyncs,78183519,78183519,29594.863515,enabled
1784606471.854,2026-07-21 04:01:11.855,os_log_pending_fsyncs,1,1,0.000379,enabled
1784606471.854,2026-07-21 04:01:11.855,os_log_pending_writes,0,0,0.000000,enabled
1784606471.854,2026-07-21 04:01:11.855,trx_rseg_history_len,491,491,0.000000,enabled
1784606472.930,2026-07-21 04:01:12.932,adaptive_hash_searches,0,0,0.000000,enabled
1784606472.930,2026-07-21 04:01:12.932,adaptive_hash_searches_btree,905884986,905884986,342766.098227,enabled
1784606472.930,2026-07-21 04:01:12.932,buffer_data_reads,807324160,807324160,305472.977527,enabled
1784606472.930,2026-07-21 04:01:12.932,buffer_data_written,549088844288,549088844288,207762646.490018,enabled
1784606472.930,2026-07-21 04:01:12.932,buffer_pages0_read,7,7,0.002649,enabled
1784606472.930,2026-07-21 04:01:12.932,buffer_pages_created,1642405,1642405,621.448451,enabled
1784606472.930,2026-07-21 04:01:12.932,buffer_pages_read,49300,49300,18.653991,enabled
1784606472.930,2026-07-21 04:01:12.932,buffer_pages_written,18934949,18934949,7164.551189,enabled
1784606472.930,2026-07-21 04:01:12.932,buffer_pool_bytes_data,26922942464,26922942464,0.000000,enabled
1784606472.930,2026-07-21 04:01:12.932,buffer_pool_bytes_dirty,18338283520,18338283520,0.000000,enabled
1784606472.930,2026-07-21 04:01:12.932,buffer_pool_pages_data,1643246,1643246,0.000000,enabled
1784606472.930,2026-07-21 04:01:12.932,buffer_pool_pages_dirty,1119280,1119280,0.000000,enabled
1784606472.930,2026-07-21 04:01:12.932,buffer_pool_pages_flushed,18882143,18882143,0.000000,enabled
1784606472.930,2026-07-21 04:01:12.932,buffer_pool_pages_free,453650,453650,0.000000,enabled
1784606472.930,2026-07-21 04:01:12.932,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784606472.930,2026-07-21 04:01:12.932,buffer_pool_pages_misc,256,256,0.000000,enabled
1784606472.930,2026-07-21 04:01:12.932,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784606472.930,2026-07-21 04:01:12.932,buffer_pool_reads,49223,49223,18.624857,enabled
1784606472.930,2026-07-21 04:01:12.932,buffer_pool_read_ahead,0,0,0.000000,enabled
1784606472.930,2026-07-21 04:01:12.932,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784606472.930,2026-07-21 04:01:12.932,buffer_pool_read_requests,4253637357,4253637357,1609479.015590,enabled
1784606472.930,2026-07-21 04:01:12.932,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784606472.930,2026-07-21 04:01:12.932,buffer_pool_wait_free,0,0,0.000000,enabled
1784606472.930,2026-07-21 04:01:12.932,buffer_pool_write_requests,815883588,815883588,308711.674939,enabled
1784606472.930,2026-07-21 04:01:12.932,dml_deletes,22165103,22165103,8386.766298,enabled
1784606472.930,2026-07-21 04:01:12.932,dml_inserts,122075626,122075626,46190.615337,enabled
1784606472.930,2026-07-21 04:01:12.932,dml_system_deletes,468,468,0.177080,enabled
