timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784542842.545,2026-07-20 10:20:42.547,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784542842.545,2026-07-20 10:20:42.547,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784542842.545,2026-07-20 10:20:42.547,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784542842.545,2026-07-20 10:20:42.547,ibuf_merges_insert,0,0,0.000000,enabled
1784542842.545,2026-07-20 10:20:42.547,ibuf_size,1,1,0.000122,enabled
1784542842.545,2026-07-20 10:20:42.547,innodb_activity_count,64496402,64496402,7867.674038,enabled
1784542842.545,2026-07-20 10:20:42.547,innodb_dblwr_pages_written,162910729,162910729,19872.868417,enabled
1784542842.545,2026-07-20 10:20:42.547,innodb_dblwr_writes,2682464,2682464,327.223716,enabled
1784542842.545,2026-07-20 10:20:42.547,innodb_page_size,16384,16384,0.000000,enabled
1784542842.545,2026-07-20 10:20:42.547,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784542842.545,2026-07-20 10:20:42.547,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784542842.545,2026-07-20 10:20:42.547,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784542842.545,2026-07-20 10:20:42.547,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784542842.545,2026-07-20 10:20:42.547,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784542842.545,2026-07-20 10:20:42.547,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784542842.545,2026-07-20 10:20:42.547,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784542842.545,2026-07-20 10:20:42.547,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784542842.545,2026-07-20 10:20:42.547,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784542842.545,2026-07-20 10:20:42.547,lock_deadlocks,0,0,0.000000,enabled
1784542842.545,2026-07-20 10:20:42.547,lock_deadlock_false_positives,0,0,0.000000,enabled
1784542842.545,2026-07-20 10:20:42.547,lock_deadlock_rounds,8424,8424,1.027612,enabled
1784542842.545,2026-07-20 10:20:42.547,lock_rec_grant_attempts,413,413,0.050380,enabled
1784542842.545,2026-07-20 10:20:42.547,lock_rec_release_attempts,164022196,164022196,20008.453183,enabled
1784542842.545,2026-07-20 10:20:42.547,lock_row_lock_current_waits,0,0,0.000000,enabled
1784542842.545,2026-07-20 10:20:42.547,lock_row_lock_time,177,177,0.021592,enabled
1784542842.545,2026-07-20 10:20:42.547,lock_row_lock_time_avg,0,0,0.000000,enabled
1784542842.545,2026-07-20 10:20:42.547,lock_row_lock_time_max,12,12,0.000000,enabled
1784542842.545,2026-07-20 10:20:42.547,lock_row_lock_waits,413,413,0.050380,enabled
1784542842.545,2026-07-20 10:20:42.547,lock_schedule_refreshes,8424,8424,1.027612,enabled
1784542842.545,2026-07-20 10:20:42.547,lock_threads_waiting,0,0,0.000000,enabled
1784542842.545,2026-07-20 10:20:42.547,lock_timeouts,0,0,0.000000,enabled
1784542842.545,2026-07-20 10:20:42.547,log_waits,0,0,0.000000,enabled
1784542842.545,2026-07-20 10:20:42.547,log_writes,818004793,818004793,99785.336413,enabled
1784542842.545,2026-07-20 10:20:42.547,log_write_requests,1100165291,1100165291,134205.037230,enabled
1784542842.545,2026-07-20 10:20:42.547,os_data_fsyncs,209293691,209293691,25530.952544,enabled
1784542842.545,2026-07-20 10:20:42.547,os_data_reads,557568560,557568560,68015.697862,enabled
1784542842.545,2026-07-20 10:20:42.547,os_data_writes,982953682,982953682,119906.833762,enabled
1784542842.545,2026-07-20 10:20:42.547,os_log_bytes_written,448826580992,448826580992,54750671.554137,enabled
1784542842.545,2026-07-20 10:20:42.547,os_log_fsyncs,169183139,169183139,20638.016701,enabled
1784542842.545,2026-07-20 10:20:42.547,os_log_pending_fsyncs,1,1,0.000122,enabled
1784542842.545,2026-07-20 10:20:42.547,os_log_pending_writes,0,0,0.000000,enabled
1784542842.545,2026-07-20 10:20:42.547,trx_rseg_history_len,1363,1363,0.000000,enabled
1784542843.635,2026-07-20 10:20:43.637,adaptive_hash_searches,0,0,0.000000,enabled
1784542843.635,2026-07-20 10:20:43.637,adaptive_hash_searches_btree,1990583146,1990583146,242791.554979,enabled
1784542843.635,2026-07-20 10:20:43.637,buffer_data_reads,9126765562368,9126765562368,1113192234.322719,enabled
1784542843.635,2026-07-20 10:20:43.637,buffer_data_written,3201407585792,3201407585792,390475907.163284,enabled
1784542843.635,2026-07-20 10:20:43.637,buffer_pages0_read,7,7,0.000854,enabled
1784542843.635,2026-07-20 10:20:43.637,buffer_pages_created,1982536,1982536,241.810055,enabled
1784542843.635,2026-07-20 10:20:43.637,buffer_pages_read,559968312,559968312,68299.374250,enabled
1784542843.635,2026-07-20 10:20:43.637,buffer_pages_written,163088811,163088811,19891.953716,enabled
1784542843.635,2026-07-20 10:20:43.637,buffer_pool_bytes_data,12875677696,12875677696,0.000000,enabled
1784542843.635,2026-07-20 10:20:43.637,buffer_pool_bytes_dirty,5161713664,5161713664,0.000000,enabled
1784542843.635,2026-07-20 10:20:43.637,buffer_pool_pages_data,785870,785870,0.000000,enabled
1784542843.635,2026-07-20 10:20:43.637,buffer_pool_pages_dirty,315046,315046,0.000000,enabled
1784542843.635,2026-07-20 10:20:43.637,buffer_pool_pages_flushed,162948548,162948548,0.000000,enabled
1784542843.635,2026-07-20 10:20:43.637,buffer_pool_pages_free,466,466,0.000000,enabled
1784542843.635,2026-07-20 10:20:43.637,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784542843.635,2026-07-20 10:20:43.637,buffer_pool_pages_misc,96,96,0.000000,enabled
1784542843.635,2026-07-20 10:20:43.637,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784542843.635,2026-07-20 10:20:43.637,buffer_pool_reads,557783510,557783510,68032.894303,enabled
1784542843.635,2026-07-20 10:20:43.637,buffer_pool_read_ahead,801866,801866,97.803653,enabled
1784542843.635,2026-07-20 10:20:43.637,buffer_pool_read_ahead_evicted,5,5,0.000610,enabled
1784542843.635,2026-07-20 10:20:43.637,buffer_pool_read_requests,9819094227,9819094227,1197635.618588,enabled
1784542843.635,2026-07-20 10:20:43.637,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784542843.635,2026-07-20 10:20:43.637,buffer_pool_wait_free,236990,236990,28.905687,enabled
1784542843.635,2026-07-20 10:20:43.637,buffer_pool_write_requests,1514403023,1514403023,184711.843968,enabled
1784542843.635,2026-07-20 10:20:43.637,dml_deletes,53966940,53966940,6582.351092,enabled
1784542843.635,2026-07-20 10:20:43.637,dml_inserts,153873686,153873686,18767.983238,enabled
1784542843.635,2026-07-20 10:20:43.637,dml_system_deletes,468,468,0.057082,enabled
1784542843.635,2026-07-20 10:20:43.637,dml_system_inserts,1202,1202,0.146608,enabled
1784542843.635,2026-07-20 10:20:43.637,dml_system_reads,7661,7661,0.934413,enabled
1784542843.635,2026-07-20 10:20:43.637,dml_system_updates,620,620,0.075621,enabled
1784542843.635,2026-07-20 10:20:43.637,dml_updates,107935165,107935165,13164.858911,enabled
1784542843.635,2026-07-20 10:20:43.637,file_num_open_files,35,35,0.000000,enabled
1784542843.635,2026-07-20 10:20:43.637,ibuf_merges,0,0,0.000000,enabled
1784542843.635,2026-07-20 10:20:43.637,ibuf_merges_delete,0,0,0.000000,enabled
1784542843.635,2026-07-20 10:20:43.637,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784542843.635,2026-07-20 10:20:43.637,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784542843.635,2026-07-20 10:20:43.637,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784542843.635,2026-07-20 10:20:43.637,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784542843.635,2026-07-20 10:20:43.637,ibuf_merges_insert,0,0,0.000000,enabled
1784542843.635,2026-07-20 10:20:43.637,ibuf_size,1,1,0.000122,enabled
1784542843.635,2026-07-20 10:20:43.637,innodb_activity_count,64507764,64507764,7868.016109,enabled
1784542843.635,2026-07-20 10:20:43.637,innodb_dblwr_pages_written,162944050,162944050,19874.296174,enabled
1784542843.635,2026-07-20 10:20:43.637,innodb_dblwr_writes,2682922,2682922,327.236168,enabled
1784542843.635,2026-07-20 10:20:43.637,innodb_page_size,16384,16384,0.000000,enabled
1784542843.635,2026-07-20 10:20:43.637,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784542843.635,2026-07-20 10:20:43.637,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784542843.635,2026-07-20 10:20:43.637,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784542843.635,2026-07-20 10:20:43.637,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784542843.635,2026-07-20 10:20:43.637,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784542843.635,2026-07-20 10:20:43.637,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784542843.635,2026-07-20 10:20:43.637,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784542843.635,2026-07-20 10:20:43.637,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784542843.635,2026-07-20 10:20:43.637,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784542843.635,2026-07-20 10:20:43.637,lock_deadlocks,0,0,0.000000,enabled
1784542843.635,2026-07-20 10:20:43.637,lock_deadlock_false_positives,0,0,0.000000,enabled
1784542843.635,2026-07-20 10:20:43.637,lock_deadlock_rounds,8425,8425,1.027598,enabled
1784542843.635,2026-07-20 10:20:43.637,lock_rec_grant_attempts,413,413,0.050374,enabled
1784542843.635,2026-07-20 10:20:43.637,lock_rec_release_attempts,164052575,164052575,20009.504285,enabled
1784542843.635,2026-07-20 10:20:43.637,lock_row_lock_current_waits,0,0,0.000000,enabled
1784542843.635,2026-07-20 10:20:43.637,lock_row_lock_time,177,177,0.021589,enabled
1784542843.635,2026-07-20 10:20:43.637,lock_row_lock_time_avg,0,0,0.000000,enabled
1784542843.635,2026-07-20 10:20:43.637,lock_row_lock_time_max,12,12,0.000000,enabled
1784542843.635,2026-07-20 10:20:43.637,lock_row_lock_waits,413,413,0.050374,enabled
1784542843.635,2026-07-20 10:20:43.637,lock_schedule_refreshes,8425,8425,1.027598,enabled
1784542843.635,2026-07-20 10:20:43.637,lock_threads_waiting,0,0,0.000000,enabled
1784542843.635,2026-07-20 10:20:43.637,lock_timeouts,0,0,0.000000,enabled
1784542843.635,2026-07-20 10:20:43.637,log_waits,0,0,0.000000,enabled
1784542843.635,2026-07-20 10:20:43.637,log_writes,818148869,818148869,99789.671539,enabled
1784542843.635,2026-07-20 10:20:43.637,log_write_requests,1100334606,1100334606,134207.884540,enabled
1784542843.635,2026-07-20 10:20:43.637,os_data_fsyncs,209311999,209311999,25529.798592,enabled
1784542843.635,2026-07-20 10:20:43.637,os_data_reads,557686768,557686768,68021.092627,enabled
1784542843.635,2026-07-20 10:20:43.637,os_data_writes,983130990,983130990,119912.552989,enabled
1784542843.635,2026-07-20 10:20:43.637,os_log_bytes_written,448901365248,448901365248,54752529.669223,enabled
1784542843.635,2026-07-20 10:20:43.637,os_log_fsyncs,169194778,169194778,20636.698430,enabled
1784542843.635,2026-07-20 10:20:43.637,os_log_pending_fsyncs,1,1,0.000122,enabled
1784542843.635,2026-07-20 10:20:43.637,os_log_pending_writes,0,0,0.000000,enabled
1784542843.635,2026-07-20 10:20:43.637,trx_rseg_history_len,1790,1790,0.000000,enabled
1784542844.725,2026-07-20 10:20:44.727,adaptive_hash_searches,0,0,0.000000,enabled
1784542844.725,2026-07-20 10:20:44.727,adaptive_hash_searches_btree,1990930332,1990930332,242801.470377,enabled
1784542844.725,2026-07-20 10:20:44.727,buffer_data_reads,9128753007104,9128753007104,1113285940.953152,enabled
1784542844.725,2026-07-20 10:20:44.727,buffer_data_written,3202043082240,3202043082240,390501259.271911,enabled
1784542844.725,2026-07-20 10:20:44.727,buffer_pages0_read,7,7,0.000854,enabled
1784542844.725,2026-07-20 10:20:44.727,buffer_pages_created,1982564,1982564,241.781175,enabled
1784542844.725,2026-07-20 10:20:44.727,buffer_pages_read,560090566,560090566,68305.162029,enabled
1784542844.725,2026-07-20 10:20:44.727,buffer_pages_written,163122172,163122172,19893.365595,enabled
1784542844.725,2026-07-20 10:20:44.727,buffer_pool_bytes_data,12878004224,12878004224,0.000000,enabled
1784542844.725,2026-07-20 10:20:44.727,buffer_pool_bytes_dirty,5171888128,5171888128,0.000000,enabled
1784542844.725,2026-07-20 10:20:44.727,buffer_pool_pages_data,786011,786011,0.000000,enabled
1784542844.725,2026-07-20 10:20:44.727,buffer_pool_pages_dirty,315667,315667,0.000000,enabled
1784542844.725,2026-07-20 10:20:44.727,buffer_pool_pages_flushed,162981861,162981861,0.000000,enabled
1784542844.725,2026-07-20 10:20:44.727,buffer_pool_pages_free,322,322,0.000000,enabled
1784542844.725,2026-07-20 10:20:44.727,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784542844.725,2026-07-20 10:20:44.727,buffer_pool_pages_misc,98,98,0.000000,enabled
1784542844.725,2026-07-20 10:20:44.727,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784542844.725,2026-07-20 10:20:44.727,buffer_pool_reads,557905271,557905271,68038.657620,enabled
1784542844.725,2026-07-20 10:20:44.727,buffer_pool_read_ahead,801866,801866,97.790591,enabled
1784542844.725,2026-07-20 10:20:44.727,buffer_pool_read_ahead_evicted,5,5,0.000610,enabled
1784542844.725,2026-07-20 10:20:44.727,buffer_pool_read_requests,9820833021,9820833021,1197687.725116,enabled
1784542844.725,2026-07-20 10:20:44.727,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784542844.725,2026-07-20 10:20:44.727,buffer_pool_wait_free,237098,237098,28.914998,enabled
1784542844.725,2026-07-20 10:20:44.727,buffer_pool_write_requests,1514623189,1514623189,184714.025504,enabled
1784542844.725,2026-07-20 10:20:44.727,dml_deletes,53977266,53977266,6582.731304,enabled
1784542844.725,2026-07-20 10:20:44.727,dml_inserts,153884012,153884012,18766.736042,enabled
1784542844.725,2026-07-20 10:20:44.727,dml_system_deletes,468,468,0.057074,enabled
1784542844.725,2026-07-20 10:20:44.727,dml_system_inserts,1202,1202,0.146588,enabled
1784542844.725,2026-07-20 10:20:44.727,dml_system_reads,7661,7661,0.934288,enabled
1784542844.725,2026-07-20 10:20:44.727,dml_system_updates,620,620,0.075611,enabled
1784542844.725,2026-07-20 10:20:44.727,dml_updates,107955817,107955817,13165.619315,enabled
1784542844.725,2026-07-20 10:20:44.727,file_num_open_files,35,35,0.000000,enabled
1784542844.725,2026-07-20 10:20:44.727,ibuf_merges,0,0,0.000000,enabled
1784542844.725,2026-07-20 10:20:44.727,ibuf_merges_delete,0,0,0.000000,enabled
1784542844.725,2026-07-20 10:20:44.727,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784542844.725,2026-07-20 10:20:44.727,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784542844.725,2026-07-20 10:20:44.727,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784542844.725,2026-07-20 10:20:44.727,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784542844.725,2026-07-20 10:20:44.727,ibuf_merges_insert,0,0,0.000000,enabled
1784542844.725,2026-07-20 10:20:44.727,ibuf_size,1,1,0.000122,enabled
1784542844.725,2026-07-20 10:20:44.727,innodb_activity_count,64519481,64519481,7868.394255,enabled
1784542844.725,2026-07-20 10:20:44.727,innodb_dblwr_pages_written,162977363,162977363,19875.704577,enabled
1784542844.725,2026-07-20 10:20:44.727,innodb_dblwr_writes,2683384,2683384,327.248807,enabled
1784542844.725,2026-07-20 10:20:44.727,innodb_page_size,16384,16384,0.000000,enabled
1784542844.725,2026-07-20 10:20:44.727,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784542844.725,2026-07-20 10:20:44.727,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784542844.725,2026-07-20 10:20:44.727,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784542844.725,2026-07-20 10:20:44.727,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784542844.725,2026-07-20 10:20:44.727,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784542844.725,2026-07-20 10:20:44.727,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784542844.725,2026-07-20 10:20:44.727,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784542844.725,2026-07-20 10:20:44.727,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784542844.725,2026-07-20 10:20:44.727,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784542844.725,2026-07-20 10:20:44.727,lock_deadlocks,0,0,0.000000,enabled
1784542844.725,2026-07-20 10:20:44.727,lock_deadlock_false_positives,0,0,0.000000,enabled
1784542844.725,2026-07-20 10:20:44.727,lock_deadlock_rounds,8426,8426,1.027583,enabled
1784542844.725,2026-07-20 10:20:44.727,lock_rec_grant_attempts,413,413,0.050367,enabled
1784542844.725,2026-07-20 10:20:44.727,lock_rec_release_attempts,164084013,164084013,20010.665993,enabled
1784542844.725,2026-07-20 10:20:44.727,lock_row_lock_current_waits,0,0,0.000000,enabled
1784542844.725,2026-07-20 10:20:44.727,lock_row_lock_time,177,177,0.021586,enabled
1784542844.725,2026-07-20 10:20:44.727,lock_row_lock_time_avg,0,0,0.000000,enabled
1784542844.725,2026-07-20 10:20:44.727,lock_row_lock_time_max,12,12,0.000000,enabled
1784542844.725,2026-07-20 10:20:44.727,lock_row_lock_waits,413,413,0.050367,enabled
1784542844.725,2026-07-20 10:20:44.727,lock_schedule_refreshes,8426,8426,1.027583,enabled
1784542844.725,2026-07-20 10:20:44.727,lock_threads_waiting,0,0,0.000000,enabled
1784542844.725,2026-07-20 10:20:44.727,lock_timeouts,0,0,0.000000,enabled
1784542844.725,2026-07-20 10:20:44.727,log_waits,0,0,0.000000,enabled
1784542844.725,2026-07-20 10:20:44.727,log_writes,818296958,818296958,99794.404425,enabled
1784542844.725,2026-07-20 10:20:44.727,log_write_requests,1100510115,1100510115,134211.364764,enabled
1784542844.725,2026-07-20 10:20:44.727,os_data_fsyncs,209330465,209330465,25528.641031,enabled
1784542844.725,2026-07-20 10:20:44.727,os_data_reads,557808216,557808216,68026.819302,enabled
1784542844.725,2026-07-20 10:20:44.727,os_data_writes,983312679,983312679,119918.696062,enabled
1784542844.725,2026-07-20 10:20:44.727,os_log_bytes_written,448978412544,448978412544,54754613.560572,enabled
1784542844.725,2026-07-20 10:20:44.727,os_log_fsyncs,169206464,169206464,20635.367507,enabled
1784542844.725,2026-07-20 10:20:44.727,os_log_pending_fsyncs,1,1,0.000122,enabled
1784542844.725,2026-07-20 10:20:44.727,os_log_pending_writes,0,0,0.000000,enabled
1784542844.725,2026-07-20 10:20:44.727,trx_rseg_history_len,1066,1066,0.000000,enabled
1784542845.820,2026-07-20 10:20:45.822,adaptive_hash_searches,0,0,0.000000,enabled
1784542845.820,2026-07-20 10:20:45.822,adaptive_hash_searches_btree,1991277251,1991277251,242811.339864,enabled
1784542845.820,2026-07-20 10:20:45.822,buffer_data_reads,9130741631488,9130741631488,1113379715.379992,enabled
1784542845.820,2026-07-20 10:20:45.822,buffer_data_written,3202679879168,3202679879168,390526745.305351,enabled
1784542845.820,2026-07-20 10:20:45.822,buffer_pages0_read,7,7,0.000854,enabled
1784542845.820,2026-07-20 10:20:45.822,buffer_pages_created,1982588,1982588,241.751805,enabled
1784542845.820,2026-07-20 10:20:45.822,buffer_pages_read,560212936,560212936,68310.959259,enabled
1784542845.820,2026-07-20 10:20:45.822,buffer_pages_written,163155633,163155633,19894.788371,enabled
1784542845.820,2026-07-20 10:20:45.822,buffer_pool_bytes_data,12876398592,12876398592,0.000000,enabled
1784542845.820,2026-07-20 10:20:45.822,buffer_pool_bytes_dirty,5181177856,5181177856,0.000000,enabled
1784542845.820,2026-07-20 10:20:45.822,buffer_pool_pages_data,785913,785913,0.000000,enabled
1784542845.820,2026-07-20 10:20:45.822,buffer_pool_pages_dirty,316234,316234,0.000000,enabled
1784542845.820,2026-07-20 10:20:45.822,buffer_pool_pages_flushed,163015317,163015317,0.000000,enabled
1784542845.820,2026-07-20 10:20:45.822,buffer_pool_pages_free,424,424,0.000000,enabled
1784542845.820,2026-07-20 10:20:45.822,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784542845.820,2026-07-20 10:20:45.822,buffer_pool_pages_misc,96,96,0.000000,enabled
