timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784607338.998,2026-07-21 04:15:38.999,buffer_data_reads,807324160,807324160,230076.586727,enabled
1784607338.998,2026-07-21 04:15:38.999,buffer_data_written,724763188224,724763188224,206547814.005142,enabled
1784607338.998,2026-07-21 04:15:38.999,buffer_pages0_read,7,7,0.001995,enabled
1784607338.998,2026-07-21 04:15:38.999,buffer_pages_created,1643680,1643680,468.426816,enabled
1784607338.998,2026-07-21 04:15:38.999,buffer_pages_read,49300,49300,14.049841,enabled
1784607338.998,2026-07-21 04:15:38.999,buffer_pages_written,25610759,25610759,7298.723763,enabled
1784607338.998,2026-07-21 04:15:38.999,buffer_pool_bytes_data,26943832064,26943832064,0.000000,enabled
1784607338.998,2026-07-21 04:15:38.999,buffer_pool_bytes_dirty,18442584064,18442584064,0.000000,enabled
1784607338.998,2026-07-21 04:15:38.999,buffer_pool_pages_data,1644521,1644521,0.000000,enabled
1784607338.998,2026-07-21 04:15:38.999,buffer_pool_pages_dirty,1125647,1125647,0.000000,enabled
1784607338.998,2026-07-21 04:15:38.999,buffer_pool_pages_flushed,25556711,25556711,0.000000,enabled
1784607338.998,2026-07-21 04:15:38.999,buffer_pool_pages_free,452375,452375,0.000000,enabled
1784607338.998,2026-07-21 04:15:38.999,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784607338.998,2026-07-21 04:15:38.999,buffer_pool_pages_misc,256,256,0.000000,enabled
1784607338.998,2026-07-21 04:15:38.999,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784607338.998,2026-07-21 04:15:38.999,buffer_pool_reads,49223,49223,14.027897,enabled
1784607338.998,2026-07-21 04:15:38.999,buffer_pool_read_ahead,0,0,0.000000,enabled
1784607338.998,2026-07-21 04:15:38.999,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784607338.998,2026-07-21 04:15:38.999,buffer_pool_read_requests,5442346082,5442346082,1550995.859436,enabled
1784607338.998,2026-07-21 04:15:38.999,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784607338.998,2026-07-21 04:15:38.999,buffer_pool_wait_free,0,0,0.000000,enabled
1784607338.998,2026-07-21 04:15:38.999,buffer_pool_write_requests,984500586,984500586,280569.502291,enabled
1784607338.998,2026-07-21 04:15:38.999,dml_deletes,29665314,29665314,8454.216754,enabled
1784607338.998,2026-07-21 04:15:38.999,dml_inserts,129575853,129575853,36927.380844,enabled
1784607338.998,2026-07-21 04:15:38.999,dml_system_deletes,468,468,0.133374,enabled
1784607338.998,2026-07-21 04:15:38.999,dml_system_inserts,1202,1202,0.342554,enabled
1784607338.998,2026-07-21 04:15:38.999,dml_system_reads,7661,7661,2.183282,enabled
1784607338.998,2026-07-21 04:15:38.999,dml_system_updates,620,620,0.176692,enabled
1784607338.998,2026-07-21 04:15:38.999,dml_updates,59332433,59332433,16908.947897,enabled
1784607338.998,2026-07-21 04:15:38.999,file_num_open_files,35,35,0.000000,enabled
1784607338.998,2026-07-21 04:15:38.999,ibuf_merges,0,0,0.000000,enabled
1784607338.998,2026-07-21 04:15:38.999,ibuf_merges_delete,0,0,0.000000,enabled
1784607338.998,2026-07-21 04:15:38.999,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784607338.998,2026-07-21 04:15:38.999,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784607338.998,2026-07-21 04:15:38.999,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784607338.998,2026-07-21 04:15:38.999,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784607338.998,2026-07-21 04:15:38.999,ibuf_merges_insert,0,0,0.000000,enabled
1784607338.998,2026-07-21 04:15:38.999,ibuf_size,1,1,0.000285,enabled
1784607338.998,2026-07-21 04:15:38.999,innodb_activity_count,36904940,36904940,10517.413207,enabled
1784607338.998,2026-07-21 04:15:38.999,innodb_dblwr_pages_written,25561689,25561689,7284.738692,enabled
1784607338.998,2026-07-21 04:15:38.999,innodb_dblwr_writes,203067,203067,57.871373,enabled
1784607338.998,2026-07-21 04:15:38.999,innodb_page_size,16384,16384,0.000000,enabled
1784607338.998,2026-07-21 04:15:38.999,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784607338.998,2026-07-21 04:15:38.999,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784607338.998,2026-07-21 04:15:38.999,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784607338.998,2026-07-21 04:15:38.999,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784607338.998,2026-07-21 04:15:38.999,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784607338.998,2026-07-21 04:15:38.999,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784607338.998,2026-07-21 04:15:38.999,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784607338.998,2026-07-21 04:15:38.999,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784607338.998,2026-07-21 04:15:38.999,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784607338.998,2026-07-21 04:15:38.999,lock_deadlocks,0,0,0.000000,enabled
1784607338.998,2026-07-21 04:15:38.999,lock_deadlock_false_positives,0,0,0.000000,enabled
1784607338.998,2026-07-21 04:15:38.999,lock_deadlock_rounds,3768,3768,1.073830,enabled
1784607338.998,2026-07-21 04:15:38.999,lock_rec_grant_attempts,457,457,0.130239,enabled
1784607338.998,2026-07-21 04:15:38.999,lock_rec_release_attempts,90168628,90168628,25696.853522,enabled
1784607338.998,2026-07-21 04:15:38.999,lock_row_lock_current_waits,0,0,0.000000,enabled
1784607338.998,2026-07-21 04:15:38.999,lock_row_lock_time,165,165,0.047023,enabled
1784607338.998,2026-07-21 04:15:38.999,lock_row_lock_time_avg,0,0,0.000000,enabled
1784607338.998,2026-07-21 04:15:38.999,lock_row_lock_time_max,3,3,0.000000,enabled
1784607338.998,2026-07-21 04:15:38.999,lock_row_lock_waits,457,457,0.130239,enabled
1784607338.998,2026-07-21 04:15:38.999,lock_schedule_refreshes,3768,3768,1.073830,enabled
1784607338.998,2026-07-21 04:15:38.999,lock_threads_waiting,0,0,0.000000,enabled
1784607338.998,2026-07-21 04:15:38.999,lock_timeouts,0,0,0.000000,enabled
1784607338.998,2026-07-21 04:15:38.999,log_waits,0,0,0.000000,enabled
1784607338.998,2026-07-21 04:15:38.999,log_writes,431879305,431879305,123079.816742,enabled
1784607338.998,2026-07-21 04:15:38.999,log_write_requests,686405517,686405517,195616.377793,enabled
1784607338.998,2026-07-21 04:15:38.999,os_data_fsyncs,113787349,113787349,32427.870975,enabled
1784607338.998,2026-07-21 04:15:38.999,os_data_reads,361054,361054,102.895556,enabled
1784607338.998,2026-07-21 04:15:38.999,os_data_writes,457908810,457908810,130497.880031,enabled
1784607338.998,2026-07-21 04:15:38.999,os_log_bytes_written,248680605184,248680605184,70870642.818142,enabled
1784607338.998,2026-07-21 04:15:38.999,os_log_fsyncs,110013897,110013897,31352.487616,enabled
1784607338.998,2026-07-21 04:15:38.999,os_log_pending_fsyncs,1,1,0.000285,enabled
1784607338.998,2026-07-21 04:15:38.999,os_log_pending_writes,0,0,0.000000,enabled
1784607338.998,2026-07-21 04:15:38.999,trx_rseg_history_len,666,666,0.000000,enabled
1784607340.075,2026-07-21 04:15:40.077,adaptive_hash_searches,0,0,0.000000,enabled
1784607340.075,2026-07-21 04:15:40.077,adaptive_hash_searches_btree,1161545746,1161545746,330923.145246,enabled
1784607340.075,2026-07-21 04:15:40.077,buffer_data_reads,807324160,807324160,230005.811279,enabled
1784607340.075,2026-07-21 04:15:40.077,buffer_data_written,725013619200,725013619200,206555623.931147,enabled
1784607340.075,2026-07-21 04:15:40.077,buffer_pages0_read,7,7,0.001994,enabled
1784607340.075,2026-07-21 04:15:40.077,buffer_pages_created,1643680,1643680,468.282720,enabled
1784607340.075,2026-07-21 04:15:40.077,buffer_pages_read,49300,49300,14.045519,enabled
1784607340.075,2026-07-21 04:15:40.077,buffer_pages_written,25620893,25620893,7299.365716,enabled
1784607340.075,2026-07-21 04:15:40.077,buffer_pool_bytes_data,26943832064,26943832064,0.000000,enabled
1784607340.075,2026-07-21 04:15:40.077,buffer_pool_bytes_dirty,18417500160,18417500160,0.000000,enabled
1784607340.075,2026-07-21 04:15:40.077,buffer_pool_pages_data,1644521,1644521,0.000000,enabled
1784607340.075,2026-07-21 04:15:40.077,buffer_pool_pages_dirty,1124115,1124115,0.000000,enabled
1784607340.075,2026-07-21 04:15:40.077,buffer_pool_pages_flushed,25572444,25572444,0.000000,enabled
1784607340.075,2026-07-21 04:15:40.077,buffer_pool_pages_free,452375,452375,0.000000,enabled
1784607340.075,2026-07-21 04:15:40.077,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784607340.075,2026-07-21 04:15:40.077,buffer_pool_pages_misc,256,256,0.000000,enabled
1784607340.075,2026-07-21 04:15:40.077,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784607340.075,2026-07-21 04:15:40.077,buffer_pool_reads,49223,49223,14.023582,enabled
1784607340.075,2026-07-21 04:15:40.077,buffer_pool_read_ahead,0,0,0.000000,enabled
1784607340.075,2026-07-21 04:15:40.077,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784607340.075,2026-07-21 04:15:40.077,buffer_pool_read_requests,5443848246,5443848246,1550946.711135,enabled
1784607340.075,2026-07-21 04:15:40.077,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784607340.075,2026-07-21 04:15:40.077,buffer_pool_wait_free,0,0,0.000000,enabled
1784607340.075,2026-07-21 04:15:40.077,buffer_pool_write_requests,984713658,984713658,280543.898250,enabled
1784607340.075,2026-07-21 04:15:40.077,dml_deletes,29674803,29674803,8454.319577,enabled
1784607340.075,2026-07-21 04:15:40.077,dml_inserts,129585342,129585342,36918.725105,enabled
1784607340.075,2026-07-21 04:15:40.077,dml_system_deletes,468,468,0.133333,enabled
1784607340.075,2026-07-21 04:15:40.077,dml_system_inserts,1202,1202,0.342449,enabled
1784607340.075,2026-07-21 04:15:40.077,dml_system_reads,7661,7661,2.182611,enabled
1784607340.075,2026-07-21 04:15:40.077,dml_system_updates,620,620,0.176637,enabled
1784607340.075,2026-07-21 04:15:40.077,dml_updates,59351406,59351406,16909.151960,enabled
1784607340.075,2026-07-21 04:15:40.077,file_num_open_files,35,35,0.000000,enabled
1784607340.075,2026-07-21 04:15:40.077,ibuf_merges,0,0,0.000000,enabled
1784607340.075,2026-07-21 04:15:40.077,ibuf_merges_delete,0,0,0.000000,enabled
1784607340.075,2026-07-21 04:15:40.077,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784607340.075,2026-07-21 04:15:40.077,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784607340.075,2026-07-21 04:15:40.077,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784607340.075,2026-07-21 04:15:40.077,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784607340.075,2026-07-21 04:15:40.077,ibuf_merges_insert,0,0,0.000000,enabled
1784607340.075,2026-07-21 04:15:40.077,ibuf_size,1,1,0.000285,enabled
1784607340.075,2026-07-21 04:15:40.077,innodb_activity_count,36915826,36915826,10517.279399,enabled
1784607340.075,2026-07-21 04:15:40.077,innodb_dblwr_pages_written,25571918,25571918,7285.412091,enabled
1784607340.075,2026-07-21 04:15:40.077,innodb_dblwr_writes,203148,203148,57.876648,enabled
1784607340.075,2026-07-21 04:15:40.077,innodb_page_size,16384,16384,0.000000,enabled
1784607340.075,2026-07-21 04:15:40.077,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784607340.075,2026-07-21 04:15:40.077,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784607340.075,2026-07-21 04:15:40.077,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784607340.075,2026-07-21 04:15:40.077,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784607340.075,2026-07-21 04:15:40.077,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784607340.075,2026-07-21 04:15:40.077,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784607340.075,2026-07-21 04:15:40.077,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784607340.075,2026-07-21 04:15:40.077,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784607340.075,2026-07-21 04:15:40.077,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784607340.075,2026-07-21 04:15:40.077,lock_deadlocks,0,0,0.000000,enabled
1784607340.075,2026-07-21 04:15:40.077,lock_deadlock_false_positives,0,0,0.000000,enabled
1784607340.075,2026-07-21 04:15:40.077,lock_deadlock_rounds,3769,3769,1.073784,enabled
1784607340.075,2026-07-21 04:15:40.077,lock_rec_grant_attempts,457,457,0.130199,enabled
1784607340.075,2026-07-21 04:15:40.077,lock_rec_release_attempts,90197496,90197496,25697.173200,enabled
1784607340.075,2026-07-21 04:15:40.077,lock_row_lock_current_waits,0,0,0.000000,enabled
1784607340.075,2026-07-21 04:15:40.077,lock_row_lock_time,165,165,0.047008,enabled
1784607340.075,2026-07-21 04:15:40.077,lock_row_lock_time_avg,0,0,0.000000,enabled
1784607340.075,2026-07-21 04:15:40.077,lock_row_lock_time_max,3,3,0.000000,enabled
1784607340.075,2026-07-21 04:15:40.077,lock_row_lock_waits,457,457,0.130199,enabled
1784607340.075,2026-07-21 04:15:40.077,lock_schedule_refreshes,3769,3769,1.073784,enabled
1784607340.075,2026-07-21 04:15:40.077,lock_threads_waiting,0,0,0.000000,enabled
1784607340.075,2026-07-21 04:15:40.077,lock_timeouts,0,0,0.000000,enabled
1784607340.075,2026-07-21 04:15:40.077,log_waits,0,0,0.000000,enabled
1784607340.075,2026-07-21 04:15:40.077,log_writes,432019316,432019316,123081.845356,enabled
1784607340.075,2026-07-21 04:15:40.077,log_write_requests,686566259,686566259,195601.999808,enabled
1784607340.075,2026-07-21 04:15:40.077,os_data_fsyncs,113830370,113830370,32430.152446,enabled
1784607340.075,2026-07-21 04:15:40.077,os_data_reads,361054,361054,102.863904,enabled
1784607340.075,2026-07-21 04:15:40.077,os_data_writes,458058918,458058918,130500.503044,enabled
1784607340.075,2026-07-21 04:15:40.077,os_log_bytes_written,248753317888,248753317888,70869558.023415,enabled
1784607340.075,2026-07-21 04:15:40.077,os_log_fsyncs,110055350,110055350,31354.653176,enabled
1784607340.075,2026-07-21 04:15:40.077,os_log_pending_fsyncs,1,1,0.000285,enabled
1784607340.075,2026-07-21 04:15:40.077,os_log_pending_writes,0,0,0.000000,enabled
1784607340.075,2026-07-21 04:15:40.077,trx_rseg_history_len,62,62,0.000000,enabled
1784607341.153,2026-07-21 04:15:41.155,adaptive_hash_searches,0,0,0.000000,enabled
1784607341.153,2026-07-21 04:15:41.155,adaptive_hash_searches_btree,1161866772,1161866772,330913.240649,enabled
1784607341.153,2026-07-21 04:15:41.155,buffer_data_reads,807324160,807324160,229935.378493,enabled
1784607341.153,2026-07-21 04:15:41.155,buffer_data_written,725226811904,725226811904,206553091.875375,enabled
1784607341.153,2026-07-21 04:15:41.155,buffer_pages0_read,7,7,0.001994,enabled
1784607341.153,2026-07-21 04:15:41.155,buffer_pages_created,1643682,1643682,468.139891,enabled
1784607341.153,2026-07-21 04:15:41.155,buffer_pages_read,49300,49300,14.041218,enabled
1784607341.153,2026-07-21 04:15:41.155,buffer_pages_written,25628759,25628759,7299.370819,enabled
1784607341.153,2026-07-21 04:15:41.155,buffer_pool_bytes_data,26943864832,26943864832,0.000000,enabled
1784607341.153,2026-07-21 04:15:41.155,buffer_pool_bytes_dirty,18428657664,18428657664,0.000000,enabled
1784607341.153,2026-07-21 04:15:41.155,buffer_pool_pages_data,1644523,1644523,0.000000,enabled
1784607341.153,2026-07-21 04:15:41.155,buffer_pool_pages_dirty,1124796,1124796,0.000000,enabled
1784607341.153,2026-07-21 04:15:41.155,buffer_pool_pages_flushed,25580310,25580310,0.000000,enabled
1784607341.153,2026-07-21 04:15:41.155,buffer_pool_pages_free,452373,452373,0.000000,enabled
1784607341.153,2026-07-21 04:15:41.155,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784607341.153,2026-07-21 04:15:41.155,buffer_pool_pages_misc,256,256,0.000000,enabled
1784607341.153,2026-07-21 04:15:41.155,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784607341.153,2026-07-21 04:15:41.155,buffer_pool_reads,49223,49223,14.019287,enabled
1784607341.153,2026-07-21 04:15:41.155,buffer_pool_read_ahead,0,0,0.000000,enabled
1784607341.153,2026-07-21 04:15:41.155,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784607341.153,2026-07-21 04:15:41.155,buffer_pool_read_requests,5445340272,5445340272,1550896.722105,enabled
1784607341.153,2026-07-21 04:15:41.155,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784607341.153,2026-07-21 04:15:41.155,buffer_pool_wait_free,0,0,0.000000,enabled
1784607341.153,2026-07-21 04:15:41.155,buffer_pool_write_requests,984923651,984923651,280517.797762,enabled
1784607341.153,2026-07-21 04:15:41.155,dml_deletes,29684247,29684247,8454.420441,enabled
1784607341.153,2026-07-21 04:15:41.155,dml_inserts,129594786,129594786,36910.109544,enabled
1784607341.153,2026-07-21 04:15:41.155,dml_system_deletes,468,468,0.133292,enabled
1784607341.153,2026-07-21 04:15:41.155,dml_system_inserts,1202,1202,0.342344,enabled
1784607341.153,2026-07-21 04:15:41.155,dml_system_reads,7661,7661,2.181942,enabled
1784607341.153,2026-07-21 04:15:41.155,dml_system_updates,620,620,0.176583,enabled
1784607341.153,2026-07-21 04:15:41.155,dml_updates,59370295,59370295,16909.353819,enabled
1784607341.153,2026-07-21 04:15:41.155,file_num_open_files,35,35,0.000000,enabled
1784607341.153,2026-07-21 04:15:41.155,ibuf_merges,0,0,0.000000,enabled
1784607341.153,2026-07-21 04:15:41.155,ibuf_merges_delete,0,0,0.000000,enabled
1784607341.153,2026-07-21 04:15:41.155,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784607341.153,2026-07-21 04:15:41.155,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784607341.153,2026-07-21 04:15:41.155,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784607341.153,2026-07-21 04:15:41.155,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784607341.153,2026-07-21 04:15:41.155,ibuf_merges_insert,0,0,0.000000,enabled
1784607341.153,2026-07-21 04:15:41.155,ibuf_size,1,1,0.000285,enabled
1784607341.153,2026-07-21 04:15:41.155,innodb_activity_count,36926644,36926644,10517.139854,enabled
1784607341.153,2026-07-21 04:15:41.155,innodb_dblwr_pages_written,25579784,25579784,7285.421459,enabled
1784607341.153,2026-07-21 04:15:41.155,innodb_dblwr_writes,203210,203210,57.876583,enabled
1784607341.153,2026-07-21 04:15:41.155,innodb_page_size,16384,16384,0.000000,enabled
1784607341.153,2026-07-21 04:15:41.155,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784607341.153,2026-07-21 04:15:41.155,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784607341.153,2026-07-21 04:15:41.155,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784607341.153,2026-07-21 04:15:41.155,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784607341.153,2026-07-21 04:15:41.155,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784607341.153,2026-07-21 04:15:41.155,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784607341.153,2026-07-21 04:15:41.155,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784607341.153,2026-07-21 04:15:41.155,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784607341.153,2026-07-21 04:15:41.155,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784607341.153,2026-07-21 04:15:41.155,lock_deadlocks,0,0,0.000000,enabled
1784607341.153,2026-07-21 04:15:41.155,lock_deadlock_false_positives,0,0,0.000000,enabled
1784607341.153,2026-07-21 04:15:41.155,lock_deadlock_rounds,3770,3770,1.073740,enabled
1784607341.153,2026-07-21 04:15:41.155,lock_rec_grant_attempts,457,457,0.130159,enabled
1784607341.153,2026-07-21 04:15:41.155,lock_rec_release_attempts,90226210,90226210,25697.482183,enabled
1784607341.153,2026-07-21 04:15:41.155,lock_row_lock_current_waits,0,0,0.000000,enabled
1784607341.153,2026-07-21 04:15:41.155,lock_row_lock_time,165,165,0.046994,enabled
1784607341.153,2026-07-21 04:15:41.155,lock_row_lock_time_avg,0,0,0.000000,enabled
1784607341.153,2026-07-21 04:15:41.155,lock_row_lock_time_max,3,3,0.000000,enabled
1784607341.153,2026-07-21 04:15:41.155,lock_row_lock_waits,457,457,0.130159,enabled
1784607341.153,2026-07-21 04:15:41.155,lock_schedule_refreshes,3770,3770,1.073740,enabled
1784607341.153,2026-07-21 04:15:41.155,lock_threads_waiting,0,0,0.000000,enabled
