timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784542869.704,2026-07-20 10:21:09.707,InnoDB,IBUF_BITMAP,6539,72,2618
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,3086,70,353
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,2734,56,347
1784542869.704,2026-07-20 10:21:09.707,InnoDB,PAGE_CLEANER,4052,55,2142
1784542869.704,2026-07-20 10:21:09.707,InnoDB,TRX,814300,53,948066
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1787,32,301
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1691,29,281
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1491,27,242
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1536,26,270
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1376,26,239
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1458,25,264
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1303,25,277
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1400,25,243
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1392,25,224
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1501,24,273
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1262,23,217
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1472,23,282
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1392,23,239
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1505,22,281
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1357,22,271
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1235,22,240
1784542869.704,2026-07-20 10:21:09.707,InnoDB,LOCK_SYS_TABLE,15816,22,14072
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1433,21,287
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1311,21,280
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1270,21,265
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1273,21,265
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1219,21,248
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1360,20,286
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1256,20,243
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1413,20,269
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1242,20,264
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1229,20,254
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1229,20,272
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1261,19,253
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1207,19,238
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1101,19,244
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1349,19,254
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1295,19,247
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1149,19,257
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1292,19,269
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1217,19,234
1784542869.704,2026-07-20 10:21:09.707,InnoDB,LOCK_SYS_TABLE,15945,19,14675
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1093,19,245
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1260,19,244
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1179,19,252
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1342,19,278
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1229,19,254
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1254,19,265
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1338,19,284
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1219,19,252
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1150,19,246
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1199,18,236
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1175,18,237
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1167,18,249
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1283,18,288
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1135,18,236
1784542869.704,2026-07-20 10:21:09.707,InnoDB,LOCK_SYS_TABLE,16460,18,14673
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1194,18,251
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1273,18,279
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1222,18,247
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1147,18,245
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1214,18,260
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1025,18,211
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1162,18,250
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1209,18,253
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1185,18,249
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1174,18,225
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1133,18,242
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1248,18,269
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1305,18,268
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1328,17,263
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1038,17,207
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1159,17,271
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1135,17,247
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1196,17,263
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1100,17,245
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1349,17,253
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1170,17,248
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1196,17,281
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1107,17,262
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1180,17,249
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1151,16,243
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1194,16,239
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1211,16,268
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1170,16,257
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1167,16,264
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1177,16,253
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1098,16,241
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1092,16,244
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1264,16,276
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1139,16,221
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1153,16,238
1784542869.704,2026-07-20 10:21:09.707,InnoDB,LOCK_SYS_TABLE,17197,16,15240
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1122,16,251
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1186,16,249
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1147,16,236
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1056,16,223
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1063,16,231
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1084,16,237
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1229,16,256
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1102,16,259
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,995,16,228
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1112,16,220
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1200,16,265
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1027,16,221
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1169,16,254
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1167,16,267
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1024,16,217
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1216,15,255
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1147,15,253
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1017,15,237
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1088,15,257
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1152,15,254
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1048,15,234
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1037,15,248
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1090,15,265
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1193,15,255
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1111,15,238
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1091,15,241
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1162,15,251
1784542869.704,2026-07-20 10:21:09.707,InnoDB,TRX_POOL,495,15,34
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1216,15,270
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1341,15,278
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1171,15,260
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1034,15,233
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1091,15,258
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1089,15,242
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1135,15,249
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1072,15,246
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1097,15,256
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1273,15,277
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1153,15,262
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1198,15,269
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1191,15,239
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1102,14,251
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1062,14,240
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1094,14,248
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1016,14,240
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1038,14,235
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1088,14,249
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,971,14,213
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1097,14,243
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1072,14,228
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1022,14,232
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1169,14,255
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1114,14,242
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1096,14,251
1784542869.704,2026-07-20 10:21:09.707,InnoDB,LOCK_SYS_TABLE,15377,14,14520
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,981,14,241
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1058,14,257
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1099,14,241
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1079,14,236
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1113,14,259
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1059,14,233
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,997,13,246
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1200,13,268
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1181,13,253
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1098,13,254
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1027,13,217
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1171,13,271
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1060,13,262
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1104,13,243
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1054,13,262
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1011,13,230
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,973,13,239
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1065,13,254
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1153,13,269
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,991,13,233
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1120,13,278
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1070,13,240
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1034,13,270
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1048,13,260
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,958,13,229
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1077,13,243
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,986,13,242
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1023,13,222
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1101,13,260
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1188,13,250
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1036,13,228
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,916,12,228
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1021,12,260
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1020,12,223
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,987,12,201
1784542869.704,2026-07-20 10:21:09.707,InnoDB,LOCK_SYS_TABLE,15978,12,15189
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1006,12,247
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1052,12,257
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,963,12,223
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,959,12,229
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,999,12,250
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,991,12,237
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1072,12,241
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1110,12,250
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,969,12,245
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1106,12,272
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1074,12,256
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1102,12,249
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1138,12,241
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,939,12,235
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,999,12,243
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,966,12,235
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,982,12,224
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1067,12,252
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,884,11,221
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1013,11,216
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1047,11,240
1784542869.704,2026-07-20 10:21:09.707,InnoDB,LOCK_SYS_TABLE,15397,11,14553
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,946,11,236
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1086,11,254
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1097,11,259
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1028,11,264
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1054,11,260
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,946,11,255
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1010,11,253
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,953,11,240
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1055,11,270
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,940,11,238
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,946,11,227
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1014,11,266
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,955,11,263
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,992,11,227
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,949,11,222
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1027,11,244
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1067,11,271
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,989,11,248
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,918,11,232
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,932,11,246
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,981,11,226
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,979,11,254
1784542869.704,2026-07-20 10:21:09.707,InnoDB,LOCK_SYS_TABLE,15301,11,14029
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,946,10,242
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,999,10,248
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1119,10,271
1784542869.704,2026-07-20 10:21:09.707,InnoDB,LOCK_SYS_TABLE,16444,10,15026
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,974,10,259
1784542869.704,2026-07-20 10:21:09.707,InnoDB,LOCK_SYS_TABLE,15454,10,14119
1784542869.704,2026-07-20 10:21:09.707,InnoDB,LOCK_SYS_TABLE,16189,10,14750
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,967,10,242
1784542869.704,2026-07-20 10:21:09.707,InnoDB,LOCK_SYS_TABLE,15235,10,14657
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,987,10,258
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1045,10,256
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,968,10,228
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1045,10,261
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1109,10,286
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,908,10,243
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,978,10,232
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,936,10,242
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,873,10,220
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,986,10,240
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,953,10,247
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,827,9,224
1784542869.704,2026-07-20 10:21:09.707,InnoDB,LOCK_SYS_TABLE,15518,9,14239
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1067,9,257
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,945,9,252
1784542869.704,2026-07-20 10:21:09.707,InnoDB,LOCK_SYS_TABLE,16299,9,14935
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,955,9,262
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,835,9,220
1784542869.704,2026-07-20 10:21:09.707,InnoDB,SRV_SYS_TASKS,457122,9,451215
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,919,9,233
1784542869.704,2026-07-20 10:21:09.707,InnoDB,LOCK_SYS_TABLE,15246,9,14414
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1000,9,259
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,1002,9,253
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,868,9,211
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,905,9,261
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,930,9,244
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,814,8,257
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,917,8,253
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,813,8,212
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,914,8,239
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,917,8,269
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,801,8,229
1784542869.704,2026-07-20 10:21:09.707,InnoDB,LOCK_SYS_TABLE,15800,8,15000
1784542869.704,2026-07-20 10:21:09.707,InnoDB,PARSER,311,8,6
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,927,8,245
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,764,7,219
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,752,7,232
1784542869.704,2026-07-20 10:21:09.707,InnoDB,LOCK_SYS_TABLE,15303,6,14811
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,956,6,268
1784542869.704,2026-07-20 10:21:09.707,InnoDB,UNDO_SPACE_RSEG,863,6,227
1784542869.704,2026-07-20 10:21:09.707,InnoDB,LOCK_SYS_TABLE,15088,4,13885
1784542869.704,2026-07-20 10:21:09.707,InnoDB,LOCK_SYS_TABLE,15726,4,15035
1784542869.704,2026-07-20 10:21:09.707,InnoDB,FIL_SHARD,16200,4,20244
