timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784624931.362,2026-07-21 09:08:51.363,lock_rec_grant_attempts,392,392,0.061804,enabled
1784624931.362,2026-07-21 09:08:51.363,lock_rec_release_attempts,69268949,69268949,10921.200779,enabled
1784624931.362,2026-07-21 09:08:51.363,lock_row_lock_current_waits,0,0,0.000000,enabled
1784624931.362,2026-07-21 09:08:51.363,lock_row_lock_time,424,424,0.066849,enabled
1784624931.362,2026-07-21 09:08:51.363,lock_row_lock_time_avg,1,1,0.000000,enabled
1784624931.362,2026-07-21 09:08:51.363,lock_row_lock_time_max,21,21,0.000000,enabled
1784624931.362,2026-07-21 09:08:51.363,lock_row_lock_waits,392,392,0.061804,enabled
1784624931.362,2026-07-21 09:08:51.363,lock_schedule_refreshes,6554,6554,1.033328,enabled
1784624931.362,2026-07-21 09:08:51.363,lock_threads_waiting,0,0,0.000000,enabled
1784624931.362,2026-07-21 09:08:51.363,lock_timeouts,0,0,0.000000,enabled
1784624931.362,2026-07-21 09:08:51.363,log_waits,0,0,0.000000,enabled
1784624931.362,2026-07-21 09:08:51.363,log_writes,358504468,358504468,56523.148744,enabled
1784624931.362,2026-07-21 09:08:51.363,log_write_requests,533184399,533184399,84063.836833,enabled
1784624931.362,2026-07-21 09:08:51.363,os_data_fsyncs,159550645,159550645,25155.348790,enabled
1784624931.362,2026-07-21 09:08:51.363,os_data_reads,499746230,499746230,78791.851509,enabled
1784624931.362,2026-07-21 09:08:51.363,os_data_writes,508039476,508039476,80099.395530,enabled
1784624931.362,2026-07-21 09:08:51.363,os_log_bytes_written,203688374272,203688374272,32114267.514137,enabled
1784624931.362,2026-07-21 09:08:51.363,os_log_fsyncs,124167727,124167727,19576.746167,enabled
1784624931.362,2026-07-21 09:08:51.363,os_log_pending_fsyncs,1,1,0.000158,enabled
1784624931.362,2026-07-21 09:08:51.363,os_log_pending_writes,0,0,0.000000,enabled
1784624931.362,2026-07-21 09:08:51.363,trx_rseg_history_len,12792268,12792268,0.000000,enabled
1784624932.434,2026-07-21 09:08:52.436,adaptive_hash_searches,0,0,0.000000,enabled
1784624932.434,2026-07-21 09:08:52.436,adaptive_hash_searches_btree,850496313,850496313,134069.715289,enabled
1784624932.434,2026-07-21 09:08:52.436,buffer_data_reads,8185350294016,8185350294016,1290314388.827176,enabled
1784624932.434,2026-07-21 09:08:52.436,buffer_data_written,2657815292928,2657815292928,418970134.586718,enabled
1784624932.434,2026-07-21 09:08:52.436,buffer_pages0_read,7,7,0.001103,enabled
1784624932.434,2026-07-21 09:08:52.436,buffer_pages_created,2750081,2750081,433.514628,enabled
1784624932.434,2026-07-21 09:08:52.436,buffer_pages_read,501556547,501556547,79063.889346,enabled
1784624932.434,2026-07-21 09:08:52.436,buffer_pages_written,147215946,147215946,23206.685946,enabled
1784624932.434,2026-07-21 09:08:52.436,buffer_pool_bytes_data,2141011968,2141011968,0.000000,enabled
1784624932.434,2026-07-21 09:08:52.436,buffer_pool_bytes_dirty,543965184,543965184,0.000000,enabled
1784624932.434,2026-07-21 09:08:52.436,buffer_pool_pages_data,130677,130677,0.000000,enabled
1784624932.434,2026-07-21 09:08:52.436,buffer_pool_pages_dirty,33202,33202,0.000000,enabled
1784624932.434,2026-07-21 09:08:52.436,buffer_pool_pages_flushed,147137363,147137363,0.000000,enabled
1784624932.434,2026-07-21 09:08:52.436,buffer_pool_pages_free,379,379,0.000000,enabled
1784624932.434,2026-07-21 09:08:52.436,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784624932.434,2026-07-21 09:08:52.436,buffer_pool_pages_misc,16,16,0.000000,enabled
1784624932.434,2026-07-21 09:08:52.436,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784624932.434,2026-07-21 09:08:52.436,buffer_pool_reads,499425504,499425504,78727.958755,enabled
1784624932.434,2026-07-21 09:08:52.436,buffer_pool_read_ahead,1262092,1262092,198.952448,enabled
1784624932.434,2026-07-21 09:08:52.436,buffer_pool_read_ahead_evicted,305,305,0.048079,enabled
1784624932.434,2026-07-21 09:08:52.436,buffer_pool_read_requests,4354321911,4354321911,686402.421845,enabled
1784624932.434,2026-07-21 09:08:52.436,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784624932.434,2026-07-21 09:08:52.436,buffer_pool_wait_free,34312,34312,5.408842,enabled
1784624932.434,2026-07-21 09:08:52.436,buffer_pool_write_requests,650386391,650386391,102524.986190,enabled
1784624932.434,2026-07-21 09:08:52.436,dml_deletes,22787103,22787103,3592.091270,enabled
1784624932.434,2026-07-21 09:08:52.436,dml_inserts,122687164,122687164,19340.040323,enabled
1784624932.434,2026-07-21 09:08:52.436,dml_system_deletes,468,468,0.073774,enabled
1784624932.434,2026-07-21 09:08:52.436,dml_system_inserts,1202,1202,0.189480,enabled
1784624932.434,2026-07-21 09:08:52.436,dml_system_reads,7669,7669,1.208918,enabled
1784624932.434,2026-07-21 09:08:52.436,dml_system_updates,624,624,0.098366,enabled
1784624932.434,2026-07-21 09:08:52.436,dml_updates,45574459,45574459,7184.222420,enabled
1784624932.434,2026-07-21 09:08:52.436,file_num_open_files,35,35,0.000000,enabled
1784624932.434,2026-07-21 09:08:52.436,ibuf_merges,0,0,0.000000,enabled
1784624932.434,2026-07-21 09:08:52.436,ibuf_merges_delete,0,0,0.000000,enabled
1784624932.434,2026-07-21 09:08:52.436,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784624932.434,2026-07-21 09:08:52.436,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784624932.434,2026-07-21 09:08:52.436,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784624932.434,2026-07-21 09:08:52.436,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784624932.434,2026-07-21 09:08:52.436,ibuf_merges_insert,0,0,0.000000,enabled
1784624932.434,2026-07-21 09:08:52.436,ibuf_size,1,1,0.000158,enabled
1784624932.434,2026-07-21 09:08:52.436,innodb_activity_count,28756071,28756071,4533.021691,enabled
1784624932.434,2026-07-21 09:08:52.436,innodb_dblwr_pages_written,147135192,147135192,23193.954949,enabled
1784624932.434,2026-07-21 09:08:52.436,innodb_dblwr_writes,2455777,2455777,387.121397,enabled
1784624932.434,2026-07-21 09:08:52.436,innodb_page_size,16384,16384,0.000000,enabled
1784624932.434,2026-07-21 09:08:52.436,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784624932.434,2026-07-21 09:08:52.436,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784624932.434,2026-07-21 09:08:52.436,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784624932.434,2026-07-21 09:08:52.436,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784624932.434,2026-07-21 09:08:52.436,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784624932.434,2026-07-21 09:08:52.436,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784624932.434,2026-07-21 09:08:52.436,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784624932.434,2026-07-21 09:08:52.436,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784624932.434,2026-07-21 09:08:52.436,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784624932.434,2026-07-21 09:08:52.436,lock_deadlocks,0,0,0.000000,enabled
1784624932.434,2026-07-21 09:08:52.436,lock_deadlock_false_positives,0,0,0.000000,enabled
1784624932.434,2026-07-21 09:08:52.436,lock_deadlock_rounds,6555,6555,1.033311,enabled
1784624932.434,2026-07-21 09:08:52.436,lock_rec_grant_attempts,392,392,0.061794,enabled
1784624932.434,2026-07-21 09:08:52.436,lock_rec_release_attempts,69283086,69283086,10921.580741,enabled
1784624932.434,2026-07-21 09:08:52.436,lock_row_lock_current_waits,0,0,0.000000,enabled
1784624932.434,2026-07-21 09:08:52.436,lock_row_lock_time,424,424,0.066838,enabled
1784624932.434,2026-07-21 09:08:52.436,lock_row_lock_time_avg,1,1,0.000000,enabled
1784624932.434,2026-07-21 09:08:52.436,lock_row_lock_time_max,21,21,0.000000,enabled
1784624932.434,2026-07-21 09:08:52.436,lock_row_lock_waits,392,392,0.061794,enabled
1784624932.434,2026-07-21 09:08:52.436,lock_schedule_refreshes,6555,6555,1.033311,enabled
1784624932.434,2026-07-21 09:08:52.436,lock_threads_waiting,0,0,0.000000,enabled
1784624932.434,2026-07-21 09:08:52.436,lock_timeouts,0,0,0.000000,enabled
1784624932.434,2026-07-21 09:08:52.436,log_waits,0,0,0.000000,enabled
1784624932.434,2026-07-21 09:08:52.436,log_writes,358588793,358588793,56526.873981,enabled
1784624932.434,2026-07-21 09:08:52.436,log_write_requests,533281354,533281354,84064.891286,enabled
1784624932.434,2026-07-21 09:08:52.436,os_data_fsyncs,159582009,159582009,25156.034925,enabled
1784624932.434,2026-07-21 09:08:52.436,os_data_reads,499858216,499858216,78796.167715,enabled
1784624932.434,2026-07-21 09:08:52.436,os_data_writes,508152908,508152908,80103.718356,enabled
1784624932.434,2026-07-21 09:08:52.436,os_log_bytes_written,203731652096,203731652096,32115653.791913,enabled
1784624932.434,2026-07-21 09:08:52.436,os_log_fsyncs,124191745,124191745,19577.218582,enabled
1784624932.434,2026-07-21 09:08:52.436,os_log_pending_fsyncs,1,1,0.000158,enabled
1784624932.434,2026-07-21 09:08:52.436,os_log_pending_writes,0,0,0.000000,enabled
1784624932.434,2026-07-21 09:08:52.436,trx_rseg_history_len,12765093,12765093,0.000000,enabled
1784624933.508,2026-07-21 09:08:53.510,adaptive_hash_searches,0,0,0.000000,enabled
1784624933.508,2026-07-21 09:08:53.510,adaptive_hash_searches_btree,850637659,850637659,134069.329894,enabled
1784624933.508,2026-07-21 09:08:53.510,buffer_data_reads,8187199146496,8187199146496,1290387680.476839,enabled
1784624933.508,2026-07-21 09:08:53.510,buffer_data_written,2658329959936,2658329959936,418980431.363897,enabled
1784624933.508,2026-07-21 09:08:53.510,buffer_pages0_read,7,7,0.001103,enabled
1784624933.508,2026-07-21 09:08:53.510,buffer_pages_created,2750332,2750332,433.480910,enabled
1784624933.508,2026-07-21 09:08:53.510,buffer_pages_read,501669928,501669928,79068.394899,enabled
1784624933.508,2026-07-21 09:08:53.510,buffer_pages_written,147244971,147244971,23207.337875,enabled
1784624933.508,2026-07-21 09:08:53.510,buffer_pool_bytes_data,2139766784,2139766784,0.000000,enabled
1784624933.508,2026-07-21 09:08:53.510,buffer_pool_bytes_dirty,556089344,556089344,0.000000,enabled
1784624933.508,2026-07-21 09:08:53.510,buffer_pool_pages_data,130601,130601,0.000000,enabled
1784624933.508,2026-07-21 09:08:53.510,buffer_pool_pages_dirty,33941,33941,0.000000,enabled
1784624933.508,2026-07-21 09:08:53.510,buffer_pool_pages_flushed,147166474,147166474,0.000000,enabled
1784624933.508,2026-07-21 09:08:53.510,buffer_pool_pages_free,454,454,0.000000,enabled
1784624933.508,2026-07-21 09:08:53.510,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784624933.508,2026-07-21 09:08:53.510,buffer_pool_pages_misc,17,17,0.000000,enabled
1784624933.508,2026-07-21 09:08:53.510,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784624933.508,2026-07-21 09:08:53.510,buffer_pool_reads,499538644,499538644,78732.483119,enabled
1784624933.508,2026-07-21 09:08:53.510,buffer_pool_read_ahead,1262092,1262092,198.918818,enabled
1784624933.508,2026-07-21 09:08:53.510,buffer_pool_read_ahead_evicted,305,305,0.048071,enabled
1784624933.508,2026-07-21 09:08:53.510,buffer_pool_read_requests,4355069971,4355069971,686404.297994,enabled
1784624933.508,2026-07-21 09:08:53.510,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784624933.508,2026-07-21 09:08:53.510,buffer_pool_wait_free,34312,34312,5.407928,enabled
1784624933.508,2026-07-21 09:08:53.510,buffer_pool_write_requests,650463001,650463001,102519.730431,enabled
1784624933.508,2026-07-21 09:08:53.510,dml_deletes,22791586,22791586,3592.190633,enabled
1784624933.508,2026-07-21 09:08:53.510,dml_inserts,122691652,122691652,19337.478454,enabled
1784624933.508,2026-07-21 09:08:53.510,dml_system_deletes,468,468,0.073762,enabled
1784624933.508,2026-07-21 09:08:53.510,dml_system_inserts,1202,1202,0.189448,enabled
1784624933.508,2026-07-21 09:08:53.510,dml_system_reads,7669,7669,1.208714,enabled
1784624933.508,2026-07-21 09:08:53.510,dml_system_updates,624,624,0.098349,enabled
1784624933.508,2026-07-21 09:08:53.510,dml_updates,45583426,45583426,7184.421297,enabled
1784624933.508,2026-07-21 09:08:53.510,file_num_open_files,35,35,0.000000,enabled
1784624933.508,2026-07-21 09:08:53.510,ibuf_merges,0,0,0.000000,enabled
1784624933.508,2026-07-21 09:08:53.510,ibuf_merges_delete,0,0,0.000000,enabled
1784624933.508,2026-07-21 09:08:53.510,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784624933.508,2026-07-21 09:08:53.510,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784624933.508,2026-07-21 09:08:53.510,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784624933.508,2026-07-21 09:08:53.510,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784624933.508,2026-07-21 09:08:53.510,ibuf_merges_insert,0,0,0.000000,enabled
1784624933.508,2026-07-21 09:08:53.510,ibuf_size,1,1,0.000158,enabled
1784624933.508,2026-07-21 09:08:53.510,innodb_activity_count,28761119,28761119,4533.051050,enabled
1784624933.508,2026-07-21 09:08:53.510,innodb_dblwr_pages_written,147164216,147164216,23194.608748,enabled
1784624933.508,2026-07-21 09:08:53.510,innodb_dblwr_writes,2456297,2456297,387.137916,enabled
1784624933.508,2026-07-21 09:08:53.510,innodb_page_size,16384,16384,0.000000,enabled
1784624933.508,2026-07-21 09:08:53.510,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784624933.508,2026-07-21 09:08:53.510,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784624933.508,2026-07-21 09:08:53.510,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784624933.508,2026-07-21 09:08:53.510,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784624933.508,2026-07-21 09:08:53.510,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784624933.508,2026-07-21 09:08:53.510,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784624933.508,2026-07-21 09:08:53.510,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784624933.508,2026-07-21 09:08:53.510,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784624933.508,2026-07-21 09:08:53.510,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784624933.508,2026-07-21 09:08:53.510,lock_deadlocks,0,0,0.000000,enabled
1784624933.508,2026-07-21 09:08:53.510,lock_deadlock_false_positives,0,0,0.000000,enabled
1784624933.508,2026-07-21 09:08:53.510,lock_deadlock_rounds,6556,6556,1.033294,enabled
1784624933.508,2026-07-21 09:08:53.510,lock_rec_grant_attempts,392,392,0.061783,enabled
1784624933.508,2026-07-21 09:08:53.510,lock_rec_release_attempts,69296724,69296724,10921.884107,enabled
1784624933.508,2026-07-21 09:08:53.510,lock_row_lock_current_waits,0,0,0.000000,enabled
1784624933.508,2026-07-21 09:08:53.510,lock_row_lock_time,424,424,0.066827,enabled
1784624933.508,2026-07-21 09:08:53.510,lock_row_lock_time_avg,1,1,0.000000,enabled
1784624933.508,2026-07-21 09:08:53.510,lock_row_lock_time_max,21,21,0.000000,enabled
1784624933.508,2026-07-21 09:08:53.510,lock_row_lock_waits,392,392,0.061783,enabled
1784624933.508,2026-07-21 09:08:53.510,lock_schedule_refreshes,6556,6556,1.033294,enabled
1784624933.508,2026-07-21 09:08:53.510,lock_threads_waiting,0,0,0.000000,enabled
1784624933.508,2026-07-21 09:08:53.510,lock_timeouts,0,0,0.000000,enabled
1784624933.508,2026-07-21 09:08:53.510,log_waits,0,0,0.000000,enabled
1784624933.508,2026-07-21 09:08:53.510,log_writes,358655453,358655453,56527.825118,enabled
1784624933.508,2026-07-21 09:08:53.510,log_write_requests,533347447,533347447,84061.098098,enabled
1784624933.508,2026-07-21 09:08:53.510,os_data_fsyncs,159612729,159612729,25156.624450,enabled
1784624933.508,2026-07-21 09:08:53.510,os_data_reads,499971026,499971026,78800.628379,enabled
1784624933.508,2026-07-21 09:08:53.510,os_data_writes,508249003,508249003,80105.323543,enabled
1784624933.508,2026-07-21 09:08:53.510,os_log_bytes_written,203765899264,203765899264,32115622.806593,enabled
1784624933.508,2026-07-21 09:08:53.510,os_log_fsyncs,124215002,124215002,19577.574876,enabled
1784624933.508,2026-07-21 09:08:53.510,os_log_pending_fsyncs,1,1,0.000158,enabled
1784624933.508,2026-07-21 09:08:53.510,os_log_pending_writes,0,0,0.000000,enabled
1784624933.508,2026-07-21 09:08:53.510,trx_rseg_history_len,12769580,12769580,0.000000,enabled
1784624934.580,2026-07-21 09:08:54.582,adaptive_hash_searches,0,0,0.000000,enabled
1784624934.580,2026-07-21 09:08:54.582,adaptive_hash_searches_btree,850778953,850778953,134068.943145,enabled
1784624934.580,2026-07-21 09:08:54.582,buffer_data_reads,8189049752064,8189049752064,1290461278.341703,enabled
1784624934.580,2026-07-21 09:08:54.582,buffer_data_written,2658854929920,2658854929920,418992365.978992,enabled
1784624934.580,2026-07-21 09:08:54.582,buffer_pages0_read,7,7,0.001103,enabled
1784624934.580,2026-07-21 09:08:54.582,buffer_pages_created,2750578,2750578,433.446434,enabled
1784624934.580,2026-07-21 09:08:54.582,buffer_pages_read,501783407,501783407,79072.917729,enabled
1784624934.580,2026-07-21 09:08:54.582,buffer_pages_written,147274579,147274579,23208.082436,enabled
1784624934.580,2026-07-21 09:08:54.582,buffer_pool_bytes_data,2138030080,2138030080,0.000000,enabled
1784624934.580,2026-07-21 09:08:54.582,buffer_pool_bytes_dirty,555892736,555892736,0.000000,enabled
1784624934.580,2026-07-21 09:08:54.582,buffer_pool_pages_data,130495,130495,0.000000,enabled
1784624934.580,2026-07-21 09:08:54.582,buffer_pool_pages_dirty,33929,33929,0.000000,enabled
1784624934.580,2026-07-21 09:08:54.582,buffer_pool_pages_flushed,147196055,147196055,0.000000,enabled
1784624934.580,2026-07-21 09:08:54.582,buffer_pool_pages_free,560,560,0.000000,enabled
1784624934.580,2026-07-21 09:08:54.582,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784624934.580,2026-07-21 09:08:54.582,buffer_pool_pages_misc,16,16,0.000000,enabled
1784624934.580,2026-07-21 09:08:54.582,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784624934.580,2026-07-21 09:08:54.582,buffer_pool_reads,499651885,499651885,78737.025153,enabled
1784624934.580,2026-07-21 09:08:54.582,buffer_pool_read_ahead,1262092,1262092,198.885208,enabled
1784624934.580,2026-07-21 09:08:54.582,buffer_pool_read_ahead_evicted,305,305,0.048063,enabled
1784624934.580,2026-07-21 09:08:54.582,buffer_pool_read_requests,4355818092,4355818092,686406.213120,enabled
1784624934.580,2026-07-21 09:08:54.582,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784624934.580,2026-07-21 09:08:54.582,buffer_pool_wait_free,34312,34312,5.407014,enabled
1784624934.580,2026-07-21 09:08:54.582,buffer_pool_write_requests,650539318,650539318,102514.434751,enabled
1784624934.580,2026-07-21 09:08:54.582,dml_deletes,22796081,22796081,3592.292033,enabled
1784624934.580,2026-07-21 09:08:54.582,dml_inserts,122696144,122696144,19334.919045,enabled
1784624934.580,2026-07-21 09:08:54.582,dml_system_deletes,468,468,0.073749,enabled
1784624934.580,2026-07-21 09:08:54.582,dml_system_inserts,1202,1202,0.189416,enabled
1784624934.580,2026-07-21 09:08:54.582,dml_system_reads,7669,7669,1.208510,enabled
1784624934.580,2026-07-21 09:08:54.582,dml_system_updates,624,624,0.098332,enabled
1784624934.580,2026-07-21 09:08:54.582,dml_updates,45592427,45592427,7184.625823,enabled
1784624934.580,2026-07-21 09:08:54.582,file_num_open_files,35,35,0.000000,enabled
1784624934.580,2026-07-21 09:08:54.582,ibuf_merges,0,0,0.000000,enabled
1784624934.580,2026-07-21 09:08:54.582,ibuf_merges_delete,0,0,0.000000,enabled
1784624934.580,2026-07-21 09:08:54.582,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784624934.580,2026-07-21 09:08:54.582,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784624934.580,2026-07-21 09:08:54.582,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784624934.580,2026-07-21 09:08:54.582,ibuf_merges_discard_insert,0,0,0.000000,enabled
