timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782975204.885,2026-07-02 06:53:24.887,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782975204.885,2026-07-02 06:53:24.887,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782975204.885,2026-07-02 06:53:24.887,lock_deadlocks,0,0,0.000000,enabled
1782975204.885,2026-07-02 06:53:24.887,lock_deadlock_false_positives,0,0,0.000000,enabled
1782975204.885,2026-07-02 06:53:24.887,lock_deadlock_rounds,2787,2787,1.091053,enabled
1782975204.885,2026-07-02 06:53:24.887,lock_rec_grant_attempts,422,422,0.165204,enabled
1782975204.885,2026-07-02 06:53:24.887,lock_rec_release_attempts,43306697,43306697,16953.674520,enabled
1782975204.885,2026-07-02 06:53:24.887,lock_row_lock_current_waits,0,0,0.000000,enabled
1782975204.885,2026-07-02 06:53:24.887,lock_row_lock_time,147,147,0.057547,enabled
1782975204.885,2026-07-02 06:53:24.887,lock_row_lock_time_avg,0,0,0.000000,enabled
1782975204.885,2026-07-02 06:53:24.887,lock_row_lock_time_max,2,2,0.000000,enabled
1782975204.885,2026-07-02 06:53:24.887,lock_row_lock_waits,422,422,0.165204,enabled
1782975204.885,2026-07-02 06:53:24.887,lock_schedule_refreshes,2787,2787,1.091053,enabled
1782975204.885,2026-07-02 06:53:24.887,lock_threads_waiting,0,0,0.000000,enabled
1782975204.885,2026-07-02 06:53:24.887,lock_timeouts,0,0,0.000000,enabled
1782975204.885,2026-07-02 06:53:24.887,log_waits,0,0,0.000000,enabled
1782975204.885,2026-07-02 06:53:24.887,log_writes,222418281,222418281,87072.138432,enabled
1782975204.885,2026-07-02 06:53:24.887,log_write_requests,426179069,426179069,166840.255894,enabled
1782975204.885,2026-07-02 06:53:24.887,os_data_fsyncs,65365667,65365667,25589.302006,enabled
1782975204.885,2026-07-02 06:53:24.887,os_data_reads,87747937,87747937,34351.496225,enabled
1782975204.885,2026-07-02 06:53:24.887,os_data_writes,252448430,252448430,98828.320980,enabled
1782975204.885,2026-07-02 06:53:24.887,os_log_bytes_written,139174786560,139174786560,54484040.364168,enabled
1782975204.885,2026-07-02 06:53:24.887,os_log_fsyncs,57364097,57364097,22456.853368,enabled
1782975204.885,2026-07-02 06:53:24.887,os_log_pending_fsyncs,1,1,0.000391,enabled
1782975204.885,2026-07-02 06:53:24.887,os_log_pending_writes,1,1,0.000391,enabled
1782975204.885,2026-07-02 06:53:24.887,trx_rseg_history_len,625,625,0.000000,enabled
1782975205.952,2026-07-02 06:53:25.954,adaptive_hash_searches,0,0,0.000000,enabled
1782975205.952,2026-07-02 06:53:25.954,adaptive_hash_searches_btree,636175205,636175205,248945.003293,enabled
1782975205.952,2026-07-02 06:53:25.954,buffer_data_reads,1433746147840,1433746147840,561046666.821958,enabled
1782975205.952,2026-07-02 06:53:25.954,buffer_data_written,655629005824,655629005824,256557598.182013,enabled
1782975205.952,2026-07-02 06:53:25.954,buffer_pages0_read,7,7,0.002739,enabled
1782975205.952,2026-07-02 06:53:25.954,buffer_pages_created,1826825,1826825,714.864402,enabled
1782975205.952,2026-07-02 06:53:25.954,buffer_pages_read,87708103,87708103,34321.514308,enabled
1782975205.952,2026-07-02 06:53:25.954,buffer_pages_written,29282612,29282612,11458.731335,enabled
1782975205.952,2026-07-02 06:53:25.954,buffer_pool_bytes_data,12875628544,12875628544,0.000000,enabled
1782975205.952,2026-07-02 06:53:25.954,buffer_pool_bytes_dirty,4565745664,4565745664,0.000000,enabled
1782975205.952,2026-07-02 06:53:25.954,buffer_pool_pages_data,785866,785866,0.000000,enabled
1782975205.952,2026-07-02 06:53:25.954,buffer_pool_pages_dirty,278671,278671,0.000000,enabled
1782975205.952,2026-07-02 06:53:25.954,buffer_pool_pages_flushed,29221913,29221913,0.000000,enabled
1782975205.952,2026-07-02 06:53:25.954,buffer_pool_pages_free,470,470,0.000000,enabled
1782975205.952,2026-07-02 06:53:25.954,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782975205.952,2026-07-02 06:53:25.954,buffer_pool_pages_misc,96,96,0.000000,enabled
1782975205.952,2026-07-02 06:53:25.954,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782975205.952,2026-07-02 06:53:25.954,buffer_pool_reads,86777190,86777190,33957.234535,enabled
1782975205.952,2026-07-02 06:53:25.954,buffer_pool_read_ahead,811153,811153,317.416507,enabled
1782975205.952,2026-07-02 06:53:25.954,buffer_pool_read_ahead_evicted,6,6,0.002348,enabled
1782975205.952,2026-07-02 06:53:25.954,buffer_pool_read_requests,3067871874,3067871874,1200504.931406,enabled
1782975205.952,2026-07-02 06:53:25.954,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782975205.952,2026-07-02 06:53:25.954,buffer_pool_wait_free,17475,17475,6.838233,enabled
1782975205.952,2026-07-02 06:53:25.954,buffer_pool_write_requests,632376530,632376530,247458.555433,enabled
1782975205.952,2026-07-02 06:53:25.954,dml_deletes,14251446,14251446,5576.806775,enabled
1782975205.952,2026-07-02 06:53:25.954,dml_inserts,114147751,114147751,44667.744706,enabled
1782975205.952,2026-07-02 06:53:25.954,dml_system_deletes,468,468,0.183135,enabled
1782975205.952,2026-07-02 06:53:25.954,dml_system_inserts,1202,1202,0.470361,enabled
1782975205.952,2026-07-02 06:53:25.954,dml_system_reads,7661,7661,2.997865,enabled
1782975205.952,2026-07-02 06:53:25.954,dml_system_updates,620,620,0.242615,enabled
1782975205.952,2026-07-02 06:53:25.954,dml_updates,28503147,28503147,11153.713327,enabled
1782975205.952,2026-07-02 06:53:25.954,file_num_open_files,35,35,0.000000,enabled
1782975205.952,2026-07-02 06:53:25.954,ibuf_merges,0,0,0.000000,enabled
1782975205.952,2026-07-02 06:53:25.954,ibuf_merges_delete,0,0,0.000000,enabled
1782975205.952,2026-07-02 06:53:25.954,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782975205.952,2026-07-02 06:53:25.954,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782975205.952,2026-07-02 06:53:25.954,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782975205.952,2026-07-02 06:53:25.954,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782975205.952,2026-07-02 06:53:25.954,ibuf_merges_insert,0,0,0.000000,enabled
1782975205.952,2026-07-02 06:53:25.954,ibuf_size,1,1,0.000391,enabled
1782975205.952,2026-07-02 06:53:25.954,innodb_activity_count,19288068,19288068,7547.713380,enabled
1782975205.952,2026-07-02 06:53:25.954,innodb_dblwr_pages_written,29221687,29221687,11434.889011,enabled
1782975205.952,2026-07-02 06:53:25.954,innodb_dblwr_writes,523713,523713,204.936834,enabled
1782975205.952,2026-07-02 06:53:25.954,innodb_page_size,16384,16384,0.000000,enabled
1782975205.952,2026-07-02 06:53:25.954,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782975205.952,2026-07-02 06:53:25.954,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782975205.952,2026-07-02 06:53:25.954,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782975205.952,2026-07-02 06:53:25.954,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782975205.952,2026-07-02 06:53:25.954,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782975205.952,2026-07-02 06:53:25.954,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782975205.952,2026-07-02 06:53:25.954,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782975205.952,2026-07-02 06:53:25.954,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782975205.952,2026-07-02 06:53:25.954,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782975205.952,2026-07-02 06:53:25.954,lock_deadlocks,0,0,0.000000,enabled
1782975205.952,2026-07-02 06:53:25.954,lock_deadlock_false_positives,0,0,0.000000,enabled
1782975205.952,2026-07-02 06:53:25.954,lock_deadlock_rounds,2788,2788,1.090987,enabled
1782975205.952,2026-07-02 06:53:25.954,lock_rec_grant_attempts,422,422,0.165135,enabled
1782975205.952,2026-07-02 06:53:25.954,lock_rec_release_attempts,43321424,43321424,16952.332419,enabled
1782975205.952,2026-07-02 06:53:25.954,lock_row_lock_current_waits,0,0,0.000000,enabled
1782975205.952,2026-07-02 06:53:25.954,lock_row_lock_time,147,147,0.057523,enabled
1782975205.952,2026-07-02 06:53:25.954,lock_row_lock_time_avg,0,0,0.000000,enabled
1782975205.952,2026-07-02 06:53:25.954,lock_row_lock_time_max,2,2,0.000000,enabled
1782975205.952,2026-07-02 06:53:25.954,lock_row_lock_waits,422,422,0.165135,enabled
1782975205.952,2026-07-02 06:53:25.954,lock_schedule_refreshes,2788,2788,1.090987,enabled
1782975205.952,2026-07-02 06:53:25.954,lock_threads_waiting,0,0,0.000000,enabled
1782975205.952,2026-07-02 06:53:25.954,lock_timeouts,0,0,0.000000,enabled
1782975205.952,2026-07-02 06:53:25.954,log_waits,0,0,0.000000,enabled
1782975205.952,2026-07-02 06:53:25.954,log_writes,222497601,222497601,87066.686947,enabled
1782975205.952,2026-07-02 06:53:25.954,log_write_requests,426261463,426261463,166802.577689,enabled
1782975205.952,2026-07-02 06:53:25.954,os_data_fsyncs,65399720,65399720,25591.903304,enabled
1782975205.952,2026-07-02 06:53:25.954,os_data_reads,87804758,87804758,34359.334865,enabled
1782975205.952,2026-07-02 06:53:25.954,os_data_writes,252543979,252543979,98824.293048,enabled
1782975205.952,2026-07-02 06:53:25.954,os_log_bytes_written,139216107008,139216107008,54477376.103968,enabled
1782975205.952,2026-07-02 06:53:25.954,os_log_fsyncs,57393435,57393435,22458.922384,enabled
1782975205.952,2026-07-02 06:53:25.954,os_log_pending_fsyncs,1,1,0.000391,enabled
1782975205.952,2026-07-02 06:53:25.954,os_log_pending_writes,0,0,0.000000,enabled
1782975205.952,2026-07-02 06:53:25.954,trx_rseg_history_len,683,683,0.000000,enabled
1782975207.024,2026-07-02 06:53:27.025,adaptive_hash_searches,0,0,0.000000,enabled
1782975207.024,2026-07-02 06:53:27.025,adaptive_hash_searches_btree,636342649,636342649,248906.405122,enabled
1782975207.024,2026-07-02 06:53:27.025,buffer_data_reads,1434679249408,1434679249408,561177061.152280,enabled
1782975207.024,2026-07-02 06:53:27.025,buffer_data_written,655941907968,655941907968,256572716.248712,enabled
1782975207.024,2026-07-02 06:53:27.025,buffer_pages0_read,7,7,0.002738,enabled
1782975207.024,2026-07-02 06:53:27.025,buffer_pages_created,1826859,1826859,714.578795,enabled
1782975207.024,2026-07-02 06:53:27.025,buffer_pages_read,87765179,87765179,34329.488855,enabled
1782975207.024,2026-07-02 06:53:27.025,buffer_pages_written,29298772,29298772,11460.261120,enabled
1782975207.024,2026-07-02 06:53:27.025,buffer_pool_bytes_data,12875366400,12875366400,0.000000,enabled
1782975207.024,2026-07-02 06:53:27.025,buffer_pool_bytes_dirty,4570791936,4570791936,0.000000,enabled
1782975207.024,2026-07-02 06:53:27.025,buffer_pool_pages_data,785850,785850,0.000000,enabled
1782975207.024,2026-07-02 06:53:27.025,buffer_pool_pages_dirty,278979,278979,0.000000,enabled
1782975207.024,2026-07-02 06:53:27.025,buffer_pool_pages_flushed,29238073,29238073,0.000000,enabled
1782975207.024,2026-07-02 06:53:27.025,buffer_pool_pages_free,486,486,0.000000,enabled
1782975207.024,2026-07-02 06:53:27.025,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782975207.024,2026-07-02 06:53:27.025,buffer_pool_pages_misc,96,96,0.000000,enabled
1782975207.024,2026-07-02 06:53:27.025,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782975207.024,2026-07-02 06:53:27.025,buffer_pool_reads,86834188,86834188,33965.330888,enabled
1782975207.024,2026-07-02 06:53:27.025,buffer_pool_read_ahead,811153,811153,317.283786,enabled
1782975207.024,2026-07-02 06:53:27.025,buffer_pool_read_ahead_evicted,6,6,0.002347,enabled
1782975207.024,2026-07-02 06:53:27.025,buffer_pool_read_requests,3068701129,3068701129,1200327.329918,enabled
1782975207.024,2026-07-02 06:53:27.025,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782975207.024,2026-07-02 06:53:27.025,buffer_pool_wait_free,17475,17475,6.835374,enabled
1782975207.024,2026-07-02 06:53:27.025,buffer_pool_write_requests,632489474,632489474,247399.264062,enabled
1782975207.024,2026-07-02 06:53:27.025,dml_deletes,14256284,14256284,5576.367232,enabled
1782975207.024,2026-07-02 06:53:27.025,dml_inserts,114152591,114152591,44650.960129,enabled
1782975207.024,2026-07-02 06:53:27.025,dml_system_deletes,468,468,0.183059,enabled
1782975207.024,2026-07-02 06:53:27.025,dml_system_inserts,1202,1202,0.470164,enabled
1782975207.024,2026-07-02 06:53:27.025,dml_system_reads,7661,7661,2.996612,enabled
1782975207.024,2026-07-02 06:53:27.025,dml_system_updates,620,620,0.242514,enabled
1782975207.024,2026-07-02 06:53:27.025,dml_updates,28512817,28512817,11152.831848,enabled
1782975207.024,2026-07-02 06:53:27.025,file_num_open_files,35,35,0.000000,enabled
1782975207.024,2026-07-02 06:53:27.025,ibuf_merges,0,0,0.000000,enabled
1782975207.024,2026-07-02 06:53:27.025,ibuf_merges_delete,0,0,0.000000,enabled
1782975207.024,2026-07-02 06:53:27.025,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782975207.024,2026-07-02 06:53:27.025,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782975207.024,2026-07-02 06:53:27.025,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782975207.024,2026-07-02 06:53:27.025,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782975207.024,2026-07-02 06:53:27.025,ibuf_merges_insert,0,0,0.000000,enabled
1782975207.024,2026-07-02 06:53:27.025,ibuf_size,1,1,0.000391,enabled
1782975207.024,2026-07-02 06:53:27.025,innodb_activity_count,19293628,19293628,7546.732151,enabled
1782975207.024,2026-07-02 06:53:27.025,innodb_dblwr_pages_written,29237847,29237847,11436.428567,enabled
1782975207.024,2026-07-02 06:53:27.025,innodb_dblwr_writes,524030,524030,204.975136,enabled
1782975207.024,2026-07-02 06:53:27.025,innodb_page_size,16384,16384,0.000000,enabled
1782975207.024,2026-07-02 06:53:27.025,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782975207.024,2026-07-02 06:53:27.025,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782975207.024,2026-07-02 06:53:27.025,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782975207.024,2026-07-02 06:53:27.025,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782975207.024,2026-07-02 06:53:27.025,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782975207.024,2026-07-02 06:53:27.025,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782975207.024,2026-07-02 06:53:27.025,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782975207.024,2026-07-02 06:53:27.025,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782975207.024,2026-07-02 06:53:27.025,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782975207.024,2026-07-02 06:53:27.025,lock_deadlocks,0,0,0.000000,enabled
1782975207.024,2026-07-02 06:53:27.025,lock_deadlock_false_positives,0,0,0.000000,enabled
1782975207.024,2026-07-02 06:53:27.025,lock_deadlock_rounds,2789,2789,1.090922,enabled
1782975207.024,2026-07-02 06:53:27.025,lock_rec_grant_attempts,422,422,0.165066,enabled
1782975207.024,2026-07-02 06:53:27.025,lock_rec_release_attempts,43336128,43336128,16950.995644,enabled
1782975207.024,2026-07-02 06:53:27.025,lock_row_lock_current_waits,0,0,0.000000,enabled
1782975207.024,2026-07-02 06:53:27.025,lock_row_lock_time,147,147,0.057499,enabled
1782975207.024,2026-07-02 06:53:27.025,lock_row_lock_time_avg,0,0,0.000000,enabled
1782975207.024,2026-07-02 06:53:27.025,lock_row_lock_time_max,2,2,0.000000,enabled
1782975207.024,2026-07-02 06:53:27.025,lock_row_lock_waits,422,422,0.165066,enabled
1782975207.024,2026-07-02 06:53:27.025,lock_schedule_refreshes,2789,2789,1.090922,enabled
1782975207.024,2026-07-02 06:53:27.025,lock_threads_waiting,0,0,0.000000,enabled
1782975207.024,2026-07-02 06:53:27.025,lock_timeouts,0,0,0.000000,enabled
1782975207.024,2026-07-02 06:53:27.025,log_waits,0,0,0.000000,enabled
1782975207.024,2026-07-02 06:53:27.025,log_writes,222577747,222577747,87061.630546,enabled
1782975207.024,2026-07-02 06:53:27.025,log_write_requests,426343742,426343742,166765.015242,enabled
1782975207.024,2026-07-02 06:53:27.025,os_data_fsyncs,65433569,65433569,25594.442617,enabled
1782975207.024,2026-07-02 06:53:27.025,os_data_reads,87861663,87861663,34367.226632,enabled
1782975207.024,2026-07-02 06:53:27.025,os_data_writes,252640520,252640520,98820.733690,enabled
1782975207.024,2026-07-02 06:53:27.025,os_log_bytes_written,139258061312,139258061312,54471007.881555,enabled
1782975207.024,2026-07-02 06:53:27.025,os_log_fsyncs,57422493,57422493,22460.897682,enabled
1782975207.024,2026-07-02 06:53:27.025,os_log_pending_fsyncs,1,1,0.000391,enabled
1782975207.024,2026-07-02 06:53:27.025,os_log_pending_writes,0,0,0.000000,enabled
1782975207.024,2026-07-02 06:53:27.025,trx_rseg_history_len,733,733,0.000000,enabled
1782975208.093,2026-07-02 06:53:28.095,adaptive_hash_searches,0,0,0.000000,enabled
1782975208.093,2026-07-02 06:53:28.095,adaptive_hash_searches_btree,636511789,636511789,248868.101286,enabled
1782975208.093,2026-07-02 06:53:28.095,buffer_data_reads,1435611236864,1435611236864,561305996.313451,enabled
1782975208.093,2026-07-02 06:53:28.095,buffer_data_written,656255079424,656255079424,256587508.767926,enabled
1782975208.093,2026-07-02 06:53:28.095,buffer_pages0_read,7,7,0.002737,enabled
1782975208.093,2026-07-02 06:53:28.095,buffer_pages_created,1826902,1826902,714.295784,enabled
1782975208.093,2026-07-02 06:53:28.095,buffer_pages_read,87822215,87822215,34337.385153,enabled
1782975208.093,2026-07-02 06:53:28.095,buffer_pages_written,29314911,29314911,11461.762748,enabled
1782975208.093,2026-07-02 06:53:28.095,buffer_pool_bytes_data,12873859072,12873859072,0.000000,enabled
1782975208.093,2026-07-02 06:53:28.095,buffer_pool_bytes_dirty,4578590720,4578590720,0.000000,enabled
1782975208.093,2026-07-02 06:53:28.095,buffer_pool_pages_data,785758,785758,0.000000,enabled
1782975208.093,2026-07-02 06:53:28.095,buffer_pool_pages_dirty,279455,279455,0.000000,enabled
1782975208.093,2026-07-02 06:53:28.095,buffer_pool_pages_flushed,29254212,29254212,0.000000,enabled
1782975208.093,2026-07-02 06:53:28.095,buffer_pool_pages_free,578,578,0.000000,enabled
1782975208.093,2026-07-02 06:53:28.095,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782975208.093,2026-07-02 06:53:28.095,buffer_pool_pages_misc,96,96,0.000000,enabled
1782975208.093,2026-07-02 06:53:28.095,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782975208.093,2026-07-02 06:53:28.095,buffer_pool_reads,86891165,86891165,33973.357025,enabled
1782975208.093,2026-07-02 06:53:28.095,buffer_pool_read_ahead,811153,811153,317.150660,enabled
1782975208.093,2026-07-02 06:53:28.095,buffer_pool_read_ahead_evicted,6,6,0.002346,enabled
1782975208.093,2026-07-02 06:53:28.095,buffer_pool_read_requests,3069538196,3069538196,1200150.979425,enabled
1782975208.093,2026-07-02 06:53:28.095,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782975208.093,2026-07-02 06:53:28.095,buffer_pool_wait_free,17475,17475,6.832506,enabled
1782975208.093,2026-07-02 06:53:28.095,buffer_pool_write_requests,632603144,632603144,247339.903777,enabled
1782975208.093,2026-07-02 06:53:28.095,dml_deletes,14261170,14261170,5575.937898,enabled
1782975208.093,2026-07-02 06:53:28.095,dml_inserts,114157476,114157476,44634.135715,enabled
1782975208.093,2026-07-02 06:53:28.095,dml_system_deletes,468,468,0.182982,enabled
1782975208.093,2026-07-02 06:53:28.095,dml_system_inserts,1202,1202,0.469967,enabled
1782975208.093,2026-07-02 06:53:28.095,dml_system_reads,7661,7661,2.995355,enabled
1782975208.093,2026-07-02 06:53:28.095,dml_system_updates,620,620,0.242412,enabled
1782975208.093,2026-07-02 06:53:28.095,dml_updates,28522587,28522587,11151.972357,enabled
1782975208.093,2026-07-02 06:53:28.095,file_num_open_files,35,35,0.000000,enabled
1782975208.093,2026-07-02 06:53:28.095,ibuf_merges,0,0,0.000000,enabled
1782975208.093,2026-07-02 06:53:28.095,ibuf_merges_delete,0,0,0.000000,enabled
