timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1376,25,230
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1419,25,210
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1377,25,238
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1326,25,206
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1349,25,233
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1457,25,240
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1360,25,216
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1414,25,223
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1430,25,218
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1273,25,215
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1502,25,252
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1400,25,240
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1235,25,212
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1338,25,230
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1401,25,228
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1440,25,228
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1522,25,231
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1381,25,238
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1336,25,218
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1425,25,243
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1255,25,211
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1432,25,230
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1314,24,220
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1309,24,220
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1389,24,233
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1299,24,219
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1484,24,239
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1285,24,198
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1301,24,230
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1385,24,260
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1385,24,230
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1326,24,231
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1316,24,227
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1292,24,197
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1499,24,242
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1372,24,231
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1368,24,248
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1439,23,261
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1280,23,209
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1200,23,213
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1311,23,235
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1360,23,245
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1279,23,240
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1216,23,211
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1339,23,220
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1432,23,250
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1299,23,233
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1155,22,192
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1305,22,235
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1315,22,237
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1201,22,216
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1259,22,217
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1279,22,225
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1184,22,216
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1348,22,244
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1250,22,198
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1209,22,203
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1200,21,219
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1289,21,236
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1235,21,216
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1239,21,216
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1295,21,233
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1266,21,212
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1214,21,196
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1265,20,231
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1251,20,206
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1174,20,218
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1253,19,230
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1117,18,227
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1270,18,254
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1162,18,215
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1105,18,206
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1120,18,224
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1034,18,182
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1237,17,222
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1053,17,208
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_TABLE,18138,17,16683
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1052,17,213
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1037,17,208
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1117,16,227
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1111,16,219
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1084,15,212
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_TABLE,17793,15,15899
1782981598.647,2026-07-02 08:39:58.649,InnoDB,UNDO_SPACE_RSEG,1054,14,222
1782981598.647,2026-07-02 08:39:58.649,InnoDB,TRX_POOL,448,14,29
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_TABLE,17967,14,16112
1782981598.647,2026-07-02 08:39:58.649,InnoDB,SRV_SYS_TASKS,459330,12,451585
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_TABLE,17333,12,16363
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_TABLE,16970,12,15682
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_TABLE,17204,12,15995
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_TABLE,17499,12,15631
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_TABLE,17649,11,15788
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_TABLE,16912,10,15790
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_TABLE,18470,10,16634
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_TABLE,18119,10,16217
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_TABLE,17166,9,15961
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_TABLE,17437,9,15717
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_TABLE,17742,9,16618
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_TABLE,17806,8,16006
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_TABLE,17828,8,16670
1782981598.647,2026-07-02 08:39:58.649,InnoDB,FIL_SHARD,19812,8,23282
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_TABLE,16731,7,15729
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_TABLE,17950,4,16381
1782981598.647,2026-07-02 08:39:58.649,InnoDB,PARSER,181,4,6
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_TABLE,17707,3,16043
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_TABLE,17124,3,16619
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,299,2,227
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,290,2,232
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,292,2,239
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,323,2,269
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,293,2,238
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,339,2,255
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOG_LIMITS,7971,2,3403
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,334,1,281
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,289,1,246
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,296,1,245
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,271,1,218
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,270,1,242
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,283,1,239
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,273,1,235
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,277,1,240
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,273,1,232
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,251,1,227
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,292,1,261
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,254,1,209
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,284,1,253
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,260,1,204
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,279,1,237
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,334,1,267
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,290,1,246
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,279,1,251
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,316,1,253
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,297,1,257
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,322,1,250
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,251,1,216
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,244,1,216
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,285,1,251
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,227,1,196
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,290,1,234
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,301,1,261
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,302,1,258
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,277,1,239
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,297,1,252
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,288,1,254
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,314,1,255
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,266,1,227
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,309,1,259
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,286,1,252
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,261,1,217
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,285,1,255
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,263,1,231
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,274,1,238
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,305,1,255
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,287,1,236
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,284,1,252
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,288,1,255
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,286,1,248
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,273,1,229
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,300,1,251
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,276,1,238
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,283,1,238
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,276,1,237
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,324,1,270
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,258,1,219
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,302,1,257
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,290,1,235
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,315,1,273
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,234,0,222
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,229,0,223
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,249,0,225
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,254,0,230
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,226,0,206
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,253,0,214
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,249,0,232
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,229,0,225
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,226,0,216
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,245,0,224
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,298,0,252
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,252,0,211
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,238,0,237
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,257,0,221
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,277,0,250
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,237,0,232
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,243,0,240
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,256,0,249
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,254,0,245
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,222,0,216
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,245,0,238
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,271,0,243
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,243,0,224
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,224,0,207
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,266,0,253
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,247,0,239
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,240,0,229
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,251,0,230
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,241,0,231
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,239,0,219
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,295,0,274
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,245,0,242
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,229,0,221
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,216,0,206
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,303,0,260
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,220,0,232
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,238,0,225
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,262,0,235
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,233,0,230
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,222,0,218
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,231,0,216
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,268,0,225
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,286,0,250
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,223,0,217
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,233,0,221
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,238,0,231
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,228,0,215
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,262,0,248
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,266,0,262
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,221,0,210
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,243,0,231
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,224,0,221
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,237,0,229
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,255,0,247
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,260,0,253
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,240,0,239
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,218,0,210
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,257,0,234
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,257,0,257
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,237,0,227
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,277,0,275
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,267,0,261
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,275,0,248
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,259,0,249
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,253,0,239
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,275,0,263
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,261,0,251
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,241,0,235
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,249,0,241
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,253,0,229
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,262,0,246
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,237,0,227
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,256,0,228
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,239,0,220
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,244,0,236
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,247,0,217
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,248,0,238
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,232,0,250
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,244,0,243
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,234,0,225
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,232,0,231
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,238,0,227
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,258,0,241
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,267,0,253
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,235,0,219
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,227,0,222
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,218,0,216
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,242,0,238
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,233,0,219
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,242,0,222
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,259,0,241
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,229,0,223
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,249,0,226
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,242,0,218
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,267,0,257
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,260,0,237
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,222,0,206
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,268,0,242
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,246,0,226
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,240,0,226
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,264,0,253
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,268,0,264
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,279,0,267
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,260,0,236
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,272,0,252
1782981598.647,2026-07-02 08:39:58.649,InnoDB,LOCK_SYS_PAGE,215,0,220
1782981598.647,2026-07-02 08:39:58.649,InnoDB,FIL_SHARD,235,0,288
1782981598.647,2026-07-02 08:39:58.649,InnoDB,FIL_SHARD,68,0,100
1782981598.647,2026-07-02 08:39:58.649,InnoDB,FIL_SHARD,189,0,247
1782981598.647,2026-07-02 08:39:58.649,InnoDB,FIL_SHARD,124,0,177
1782981598.647,2026-07-02 08:39:58.649,InnoDB,FIL_SHARD,122,0,170
1782981598.647,2026-07-02 08:39:58.649,InnoDB,FIL_SHARD,150,0,187
1782981598.647,2026-07-02 08:39:58.649,InnoDB,FIL_SHARD,134,0,160
1782981598.647,2026-07-02 08:39:58.649,InnoDB,FIL_SHARD,194,0,253
1782981598.647,2026-07-02 08:39:58.649,InnoDB,FIL_SHARD,130,0,213
1782981598.647,2026-07-02 08:39:58.649,InnoDB,FIL_SHARD,117,0,150
1782981598.647,2026-07-02 08:39:58.649,InnoDB,FIL_SHARD,291,0,426
1782981598.647,2026-07-02 08:39:58.649,InnoDB,FIL_SHARD,131,0,191
1782981598.647,2026-07-02 08:39:58.649,InnoDB,FIL_SHARD,165,0,223
1782981598.647,2026-07-02 08:39:58.649,InnoDB,FIL_SHARD,215,0,295
1782981598.647,2026-07-02 08:39:58.649,InnoDB,FIL_SHARD,181,0,242
