timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782982293.927,2026-07-02 08:51:33.929,ibuf_merges,0,0,0.000000,enabled
1782982293.927,2026-07-02 08:51:33.929,ibuf_merges_delete,0,0,0.000000,enabled
1782982293.927,2026-07-02 08:51:33.929,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782982293.927,2026-07-02 08:51:33.929,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782982293.927,2026-07-02 08:51:33.929,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782982293.927,2026-07-02 08:51:33.929,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782982293.927,2026-07-02 08:51:33.929,ibuf_merges_insert,0,0,0.000000,enabled
1782982293.927,2026-07-02 08:51:33.929,ibuf_size,1,1,0.000104,enabled
1782982293.927,2026-07-02 08:51:33.929,innodb_activity_count,76527063,76527063,7935.632104,enabled
1782982293.927,2026-07-02 08:51:33.929,innodb_dblwr_pages_written,185393577,185393577,19224.770445,enabled
1782982293.927,2026-07-02 08:51:33.929,innodb_dblwr_writes,2948289,2948289,305.728926,enabled
1782982293.927,2026-07-02 08:51:33.929,innodb_page_size,16384,16384,0.000000,enabled
1782982293.927,2026-07-02 08:51:33.929,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782982293.927,2026-07-02 08:51:33.929,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782982293.927,2026-07-02 08:51:33.929,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782982293.927,2026-07-02 08:51:33.929,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782982293.927,2026-07-02 08:51:33.929,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782982293.927,2026-07-02 08:51:33.929,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782982293.927,2026-07-02 08:51:33.929,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782982293.927,2026-07-02 08:51:33.929,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782982293.927,2026-07-02 08:51:33.929,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782982293.927,2026-07-02 08:51:33.929,lock_deadlocks,0,0,0.000000,enabled
1782982293.927,2026-07-02 08:51:33.929,lock_deadlock_false_positives,0,0,0.000000,enabled
1782982293.927,2026-07-02 08:51:33.929,lock_deadlock_rounds,9907,9907,1.027327,enabled
1782982293.927,2026-07-02 08:51:33.929,lock_rec_grant_attempts,479,479,0.049671,enabled
1782982293.927,2026-07-02 08:51:33.929,lock_rec_release_attempts,196092916,196092916,20334.261447,enabled
1782982293.927,2026-07-02 08:51:33.929,lock_row_lock_current_waits,0,0,0.000000,enabled
1782982293.927,2026-07-02 08:51:33.929,lock_row_lock_time,225,225,0.023332,enabled
1782982293.927,2026-07-02 08:51:33.929,lock_row_lock_time_avg,0,0,0.000000,enabled
1782982293.927,2026-07-02 08:51:33.929,lock_row_lock_time_max,9,9,0.000000,enabled
1782982293.927,2026-07-02 08:51:33.929,lock_row_lock_waits,479,479,0.049671,enabled
1782982293.927,2026-07-02 08:51:33.929,lock_schedule_refreshes,9907,9907,1.027327,enabled
1782982293.927,2026-07-02 08:51:33.929,lock_threads_waiting,0,0,0.000000,enabled
1782982293.927,2026-07-02 08:51:33.929,lock_timeouts,0,0,0.000000,enabled
1782982293.927,2026-07-02 08:51:33.929,log_waits,0,0,0.000000,enabled
1782982293.927,2026-07-02 08:51:33.929,log_writes,972346869,972346869,100829.521187,enabled
1782982293.927,2026-07-02 08:51:33.929,log_write_requests,1270453398,1270453398,131742.294767,enabled
1782982293.927,2026-07-02 08:51:33.929,os_data_fsyncs,231836647,231836647,24040.781153,enabled
1782982293.927,2026-07-02 08:51:33.929,os_data_reads,682066311,682066311,70728.278432,enabled
1782982293.927,2026-07-02 08:51:33.929,os_data_writes,1185131604,1185131604,122894.675636,enabled
1782982293.927,2026-07-02 08:51:33.929,os_log_bytes_written,528859487744,528859487744,54841179.615699,enabled
1782982293.927,2026-07-02 08:51:33.929,os_log_fsyncs,176909726,176909726,18345.020336,enabled
1782982293.927,2026-07-02 08:51:33.929,os_log_pending_fsyncs,1,1,0.000104,enabled
1782982293.927,2026-07-02 08:51:33.929,os_log_pending_writes,0,0,0.000000,enabled
1782982293.927,2026-07-02 08:51:33.929,trx_rseg_history_len,2515163,2515163,0.000000,enabled
1782982295.015,2026-07-02 08:51:35.017,adaptive_hash_searches,0,0,0.000000,enabled
1782982295.015,2026-07-02 08:51:35.017,adaptive_hash_searches_btree,2334647765,2334647765,242068.784588,enabled
1782982295.015,2026-07-02 08:51:35.017,buffer_data_reads,11174603442688,11174603442688,1158642780.762857,enabled
1782982295.015,2026-07-02 08:51:35.017,buffer_data_written,3873707999232,3873707999232,401646808.311359,enabled
1782982295.015,2026-07-02 08:51:35.017,buffer_pages0_read,7,7,0.000726,enabled
1782982295.015,2026-07-02 08:51:35.017,buffer_pages_created,2141048,2141048,221.995333,enabled
1782982295.015,2026-07-02 08:51:35.017,buffer_pages_read,685744228,685744228,71101.637190,enabled
1782982295.015,2026-07-02 08:51:35.017,buffer_pages_written,198358996,198358996,20566.923932,enabled
1782982295.015,2026-07-02 08:51:35.017,buffer_pool_bytes_data,12882886656,12882886656,0.000000,enabled
1782982295.015,2026-07-02 08:51:35.017,buffer_pool_bytes_dirty,5099503616,5099503616,0.000000,enabled
1782982295.015,2026-07-02 08:51:35.017,buffer_pool_pages_data,786309,786309,0.000000,enabled
1782982295.015,2026-07-02 08:51:35.017,buffer_pool_pages_dirty,311249,311249,0.000000,enabled
1782982295.015,2026-07-02 08:51:35.017,buffer_pool_pages_flushed,185414250,185414250,0.000000,enabled
1782982295.015,2026-07-02 08:51:35.017,buffer_pool_pages_free,0,0,0.000000,enabled
1782982295.015,2026-07-02 08:51:35.017,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782982295.015,2026-07-02 08:51:35.017,buffer_pool_pages_misc,124,124,0.000000,enabled
1782982295.015,2026-07-02 08:51:35.017,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782982295.015,2026-07-02 08:51:35.017,buffer_pool_reads,683082016,683082016,70825.605242,enabled
1782982295.015,2026-07-02 08:51:35.017,buffer_pool_read_ahead,811153,811153,84.104691,enabled
1782982295.015,2026-07-02 08:51:35.017,buffer_pool_read_ahead_evicted,6,6,0.000622,enabled
1782982295.015,2026-07-02 08:51:35.017,buffer_pool_read_requests,11533568853,11533568853,1195862.245944,enabled
1782982295.015,2026-07-02 08:51:35.017,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782982295.015,2026-07-02 08:51:35.017,buffer_pool_wait_free,34718198,34718198,3599.768879,enabled
1782982295.015,2026-07-02 08:51:35.017,buffer_pool_write_requests,1723089000,1723089000,178659.104336,enabled
1782982295.015,2026-07-02 08:51:35.017,dml_deletes,64515115,64515115,6689.272606,enabled
1782982295.015,2026-07-02 08:51:35.017,dml_inserts,164411925,164411925,17047.108826,enabled
1782982295.015,2026-07-02 08:51:35.017,dml_system_deletes,468,468,0.048525,enabled
1782982295.015,2026-07-02 08:51:35.017,dml_system_inserts,1202,1202,0.124630,enabled
1782982295.015,2026-07-02 08:51:35.017,dml_system_reads,7661,7661,0.794334,enabled
1782982295.015,2026-07-02 08:51:35.017,dml_system_updates,620,620,0.064285,enabled
1782982295.015,2026-07-02 08:51:35.017,dml_updates,129031560,129031560,13378.683111,enabled
1782982295.015,2026-07-02 08:51:35.017,file_num_open_files,35,35,0.000000,enabled
1782982295.015,2026-07-02 08:51:35.017,ibuf_merges,0,0,0.000000,enabled
1782982295.015,2026-07-02 08:51:35.017,ibuf_merges_delete,0,0,0.000000,enabled
1782982295.015,2026-07-02 08:51:35.017,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782982295.015,2026-07-02 08:51:35.017,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782982295.015,2026-07-02 08:51:35.017,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782982295.015,2026-07-02 08:51:35.017,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782982295.015,2026-07-02 08:51:35.017,ibuf_merges_insert,0,0,0.000000,enabled
1782982295.015,2026-07-02 08:51:35.017,ibuf_size,1,1,0.000104,enabled
1782982295.015,2026-07-02 08:51:35.017,innodb_activity_count,76536396,76536396,7935.703434,enabled
1782982295.015,2026-07-02 08:51:35.017,innodb_dblwr_pages_written,185409377,185409377,19224.237144,enabled
1782982295.015,2026-07-02 08:51:35.017,innodb_dblwr_writes,2948493,2948493,305.715545,enabled
1782982295.015,2026-07-02 08:51:35.017,innodb_page_size,16384,16384,0.000000,enabled
1782982295.015,2026-07-02 08:51:35.017,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782982295.015,2026-07-02 08:51:35.017,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782982295.015,2026-07-02 08:51:35.017,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782982295.015,2026-07-02 08:51:35.017,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782982295.015,2026-07-02 08:51:35.017,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782982295.015,2026-07-02 08:51:35.017,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782982295.015,2026-07-02 08:51:35.017,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782982295.015,2026-07-02 08:51:35.017,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782982295.015,2026-07-02 08:51:35.017,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782982295.015,2026-07-02 08:51:35.017,lock_deadlocks,0,0,0.000000,enabled
1782982295.015,2026-07-02 08:51:35.017,lock_deadlock_false_positives,0,0,0.000000,enabled
1782982295.015,2026-07-02 08:51:35.017,lock_deadlock_rounds,9908,9908,1.027315,enabled
1782982295.015,2026-07-02 08:51:35.017,lock_rec_grant_attempts,479,479,0.049665,enabled
1782982295.015,2026-07-02 08:51:35.017,lock_rec_release_attempts,196118136,196118136,20334.579744,enabled
1782982295.015,2026-07-02 08:51:35.017,lock_row_lock_current_waits,0,0,0.000000,enabled
1782982295.015,2026-07-02 08:51:35.017,lock_row_lock_time,225,225,0.023329,enabled
1782982295.015,2026-07-02 08:51:35.017,lock_row_lock_time_avg,0,0,0.000000,enabled
1782982295.015,2026-07-02 08:51:35.017,lock_row_lock_time_max,9,9,0.000000,enabled
1782982295.015,2026-07-02 08:51:35.017,lock_row_lock_waits,479,479,0.049665,enabled
1782982295.015,2026-07-02 08:51:35.017,lock_schedule_refreshes,9908,9908,1.027315,enabled
1782982295.015,2026-07-02 08:51:35.017,lock_threads_waiting,0,0,0.000000,enabled
1782982295.015,2026-07-02 08:51:35.017,lock_timeouts,0,0,0.000000,enabled
1782982295.015,2026-07-02 08:51:35.017,log_waits,0,0,0.000000,enabled
1782982295.015,2026-07-02 08:51:35.017,log_writes,972455417,972455417,100829.387004,enabled
1782982295.015,2026-07-02 08:51:35.017,log_write_requests,1270571028,1270571028,131739.610562,enabled
1782982295.015,2026-07-02 08:51:35.017,os_data_fsyncs,231865598,231865598,24041.067551,enabled
1782982295.015,2026-07-02 08:51:35.017,os_data_reads,682167654,682167654,70730.797489,enabled
1782982295.015,2026-07-02 08:51:35.017,os_data_writes,1185285018,1185285018,122896.701516,enabled
1782982295.015,2026-07-02 08:51:35.017,os_log_bytes_written,528915626496,528915626496,54840806.072621,enabled
1782982295.015,2026-07-02 08:51:35.017,os_log_fsyncs,176922174,176922174,18344.238941,enabled
1782982295.015,2026-07-02 08:51:35.017,os_log_pending_fsyncs,1,1,0.000104,enabled
1782982295.015,2026-07-02 08:51:35.017,os_log_pending_writes,0,0,0.000000,enabled
1782982295.015,2026-07-02 08:51:35.017,trx_rseg_history_len,2523463,2523463,0.000000,enabled
1782982296.107,2026-07-02 08:51:36.110,adaptive_hash_searches,0,0,0.000000,enabled
1782982296.107,2026-07-02 08:51:36.110,adaptive_hash_searches_btree,2334887611,2334887611,242066.193635,enabled
1782982296.107,2026-07-02 08:51:36.110,buffer_data_reads,11176200309248,11176200309248,1158676914.531236,enabled
1782982296.107,2026-07-02 08:51:36.110,buffer_data_written,3874237472256,3874237472256,401656143.869346,enabled
1782982296.107,2026-07-02 08:51:36.110,buffer_pages0_read,7,7,0.000726,enabled
1782982296.107,2026-07-02 08:51:36.110,buffer_pages_created,2141502,2141502,222.017221,enabled
1782982296.107,2026-07-02 08:51:36.110,buffer_pages_read,685842485,685842485,71103.759135,enabled
1782982296.107,2026-07-02 08:51:36.110,buffer_pages_written,198387654,198387654,20567.562204,enabled
1782982296.107,2026-07-02 08:51:36.110,buffer_pool_bytes_data,12882182144,12882182144,0.000000,enabled
1782982296.107,2026-07-02 08:51:36.110,buffer_pool_bytes_dirty,5100945408,5100945408,0.000000,enabled
1782982296.107,2026-07-02 08:51:36.110,buffer_pool_pages_data,786266,786266,0.000000,enabled
1782982296.107,2026-07-02 08:51:36.110,buffer_pool_pages_dirty,311337,311337,0.000000,enabled
1782982296.107,2026-07-02 08:51:36.110,buffer_pool_pages_flushed,185429022,185429022,0.000000,enabled
1782982296.107,2026-07-02 08:51:36.110,buffer_pool_pages_free,68,68,0.000000,enabled
1782982296.107,2026-07-02 08:51:36.110,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782982296.107,2026-07-02 08:51:36.110,buffer_pool_pages_misc,98,98,0.000000,enabled
1782982296.107,2026-07-02 08:51:36.110,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782982296.107,2026-07-02 08:51:36.110,buffer_pool_reads,683179962,683179962,70827.726281,enabled
1782982296.107,2026-07-02 08:51:36.110,buffer_pool_read_ahead,811153,811153,84.095152,enabled
1782982296.107,2026-07-02 08:51:36.110,buffer_pool_read_ahead_evicted,6,6,0.000622,enabled
1782982296.107,2026-07-02 08:51:36.110,buffer_pool_read_requests,11534751697,11534751697,1195849.235582,enabled
1782982296.107,2026-07-02 08:51:36.110,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782982296.107,2026-07-02 08:51:36.110,buffer_pool_wait_free,34760709,34760709,3603.767845,enabled
1782982296.107,2026-07-02 08:51:36.110,buffer_pool_write_requests,1723215871,1723215871,178651.993193,enabled
1782982296.107,2026-07-02 08:51:36.110,dml_deletes,64523123,64523123,6689.344095,enabled
1782982296.107,2026-07-02 08:51:36.110,dml_inserts,164419934,164419934,17046.005583,enabled
1782982296.107,2026-07-02 08:51:36.110,dml_system_deletes,468,468,0.048519,enabled
1782982296.107,2026-07-02 08:51:36.110,dml_system_inserts,1202,1202,0.124616,enabled
1782982296.107,2026-07-02 08:51:36.110,dml_system_reads,7661,7661,0.794243,enabled
1782982296.107,2026-07-02 08:51:36.110,dml_system_updates,620,620,0.064278,enabled
1782982296.107,2026-07-02 08:51:36.110,dml_updates,129047581,129047581,13378.826591,enabled
1782982296.107,2026-07-02 08:51:36.110,file_num_open_files,35,35,0.000000,enabled
1782982296.107,2026-07-02 08:51:36.110,ibuf_merges,0,0,0.000000,enabled
1782982296.107,2026-07-02 08:51:36.110,ibuf_merges_delete,0,0,0.000000,enabled
1782982296.107,2026-07-02 08:51:36.110,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782982296.107,2026-07-02 08:51:36.110,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782982296.107,2026-07-02 08:51:36.110,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782982296.107,2026-07-02 08:51:36.110,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782982296.107,2026-07-02 08:51:36.110,ibuf_merges_insert,0,0,0.000000,enabled
1782982296.107,2026-07-02 08:51:36.110,ibuf_size,1,1,0.000104,enabled
1782982296.107,2026-07-02 08:51:36.110,innodb_activity_count,76545406,76545406,7935.737427,enabled
1782982296.107,2026-07-02 08:51:36.110,innodb_dblwr_pages_written,185424542,185424542,19223.628849,enabled
1782982296.107,2026-07-02 08:51:36.110,innodb_dblwr_writes,2948696,2948696,305.701915,enabled
1782982296.107,2026-07-02 08:51:36.110,innodb_page_size,16384,16384,0.000000,enabled
1782982296.107,2026-07-02 08:51:36.110,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782982296.107,2026-07-02 08:51:36.110,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782982296.107,2026-07-02 08:51:36.110,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782982296.107,2026-07-02 08:51:36.110,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782982296.107,2026-07-02 08:51:36.110,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782982296.107,2026-07-02 08:51:36.110,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782982296.107,2026-07-02 08:51:36.110,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782982296.107,2026-07-02 08:51:36.110,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782982296.107,2026-07-02 08:51:36.110,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782982296.107,2026-07-02 08:51:36.110,lock_deadlocks,0,0,0.000000,enabled
1782982296.107,2026-07-02 08:51:36.110,lock_deadlock_false_positives,0,0,0.000000,enabled
1782982296.107,2026-07-02 08:51:36.110,lock_deadlock_rounds,9909,9909,1.027302,enabled
1782982296.107,2026-07-02 08:51:36.110,lock_rec_grant_attempts,479,479,0.049660,enabled
1782982296.107,2026-07-02 08:51:36.110,lock_rec_release_attempts,196142472,196142472,20334.796307,enabled
1782982296.107,2026-07-02 08:51:36.110,lock_row_lock_current_waits,0,0,0.000000,enabled
1782982296.107,2026-07-02 08:51:36.110,lock_row_lock_time,225,225,0.023327,enabled
1782982296.107,2026-07-02 08:51:36.110,lock_row_lock_time_avg,0,0,0.000000,enabled
1782982296.107,2026-07-02 08:51:36.110,lock_row_lock_time_max,9,9,0.000000,enabled
1782982296.107,2026-07-02 08:51:36.110,lock_row_lock_waits,479,479,0.049660,enabled
1782982296.107,2026-07-02 08:51:36.110,lock_schedule_refreshes,9909,9909,1.027302,enabled
1782982296.107,2026-07-02 08:51:36.110,lock_threads_waiting,0,0,0.000000,enabled
1782982296.107,2026-07-02 08:51:36.110,lock_timeouts,0,0,0.000000,enabled
1782982296.107,2026-07-02 08:51:36.110,log_waits,0,0,0.000000,enabled
1782982296.107,2026-07-02 08:51:36.110,log_writes,972561635,972561635,100828.962493,enabled
1782982296.107,2026-07-02 08:51:36.110,log_write_requests,1270684605,1270684605,131736.443010,enabled
1782982296.107,2026-07-02 08:51:36.110,os_data_fsyncs,231894529,231894529,24041.340041,enabled
1782982296.107,2026-07-02 08:51:36.110,os_data_reads,682265221,682265221,70732.889880,enabled
1782982296.107,2026-07-02 08:51:36.110,os_data_writes,1185433204,1185433204,122898.124771,enabled
1782982296.107,2026-07-02 08:51:36.110,os_log_bytes_written,528970572288,528970572288,54840282.121153,enabled
1782982296.107,2026-07-02 08:51:36.110,os_log_fsyncs,176935523,176935523,18343.542164,enabled
1782982296.107,2026-07-02 08:51:36.110,os_log_pending_fsyncs,1,1,0.000104,enabled
1782982296.107,2026-07-02 08:51:36.110,os_log_pending_writes,0,0,0.000000,enabled
1782982296.107,2026-07-02 08:51:36.110,trx_rseg_history_len,2531475,2531475,0.000000,enabled
1782982297.200,2026-07-02 08:51:37.202,adaptive_hash_searches,0,0,0.000000,enabled
1782982297.200,2026-07-02 08:51:37.202,adaptive_hash_searches_btree,2335140553,2335140553,242065.003030,enabled
1782982297.200,2026-07-02 08:51:37.202,buffer_data_reads,11177889860096,11177889860096,1158720848.927621,enabled
1782982297.200,2026-07-02 08:51:37.202,buffer_data_written,3874812208128,3874812208128,401670238.872570,enabled
1782982297.200,2026-07-02 08:51:37.202,buffer_pages0_read,7,7,0.000726,enabled
1782982297.200,2026-07-02 08:51:37.202,buffer_pages_created,2141961,2141961,222.039661,enabled
1782982297.200,2026-07-02 08:51:37.202,buffer_pages_read,685946597,685946597,71106.499846,enabled
1782982297.200,2026-07-02 08:51:37.202,buffer_pages_written,198418638,198418638,20568.445011,enabled
1782982297.200,2026-07-02 08:51:37.202,buffer_pool_bytes_data,12883230720,12883230720,0.000000,enabled
1782982297.200,2026-07-02 08:51:37.202,buffer_pool_bytes_dirty,5088083968,5088083968,0.000000,enabled
1782982297.200,2026-07-02 08:51:37.202,buffer_pool_pages_data,786330,786330,0.000000,enabled
1782982297.200,2026-07-02 08:51:37.202,buffer_pool_pages_dirty,310552,310552,0.000000,enabled
1782982297.200,2026-07-02 08:51:37.202,buffer_pool_pages_flushed,185442207,185442207,0.000000,enabled
