timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,68,0,74
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,81,0,80
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,67,0,62
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,72,0,78
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,85,0,83
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,56,0,53
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,87,0,105
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,83,0,89
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,59,0,68
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,91,0,97
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,53,0,55
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,62,0,76
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,53,0,74
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,93,0,83
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,92,0,96
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,70,0,87
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,66,0,79
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,96,0,112
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,62,0,74
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,67,0,74
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,67,0,78
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,81,0,95
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,82,0,84
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,76,0,82
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,72,0,70
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,62,0,76
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,57,0,66
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,80,0,81
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,85,0,85
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,60,0,70
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,63,0,60
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,68,0,76
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,83,0,87
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,89,0,92
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,74,0,83
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,79,0,79
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,81,0,88
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,77,0,85
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,73,0,76
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,62,0,66
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,80,0,86
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,70,0,68
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,57,0,62
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,52,0,57
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,76,0,84
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,52,0,59
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,67,0,87
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,67,0,86
1782976209.488,2026-07-02 07:10:09.490,InnoDB,LOCK_SYS_PAGE,80,0,92
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: dict0dict.cc:2559,,9981,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: dict0dict.cc:2559,,9907,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: dict0dict.cc:2559,,10052,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: dict0dict.cc:2559,,10037,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: dict0dict.cc:2559,,9974,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: dict0dict.cc:2559,,10238,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: dict0dict.cc:2559,,9921,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: dict0dict.cc:2559,,9600,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: dict0dict.cc:2559,,10137,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: dict0dict.cc:2559,,9998,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: dict0dict.cc:2559,,10046,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: dict0dict.cc:2559,,10113,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: dict0dict.cc:2559,,9731,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: dict0dict.cc:2559,,10053,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: dict0dict.cc:2559,,10261,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: dict0dict.cc:2559,,10071,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: dict0dict.cc:2559,,10050,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: dict0dict.cc:2559,,9896,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: dict0dict.cc:2559,,10301,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: dict0dict.cc:2559,,9880,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: dict0dict.cc:330,,6,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: dict0dict.cc:2559,,6,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: fil0fil.cc:3310,,3,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: fil0fil.cc:3310,,1382,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: fil0fil.cc:3310,,1268,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: dict0dict.cc:1032,,20,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: hash0hash.cc:117,,338,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: hash0hash.cc:117,,238,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: hash0hash.cc:117,,258,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: hash0hash.cc:117,,412,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: hash0hash.cc:117,,343,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: hash0hash.cc:117,,348,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: hash0hash.cc:117,,214,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: hash0hash.cc:117,,331,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: hash0hash.cc:117,,449,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: hash0hash.cc:117,,325,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: hash0hash.cc:117,,478,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: hash0hash.cc:117,,502,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: hash0hash.cc:117,,342,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: hash0hash.cc:117,,193,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: hash0hash.cc:117,,251,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: hash0hash.cc:117,,301,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: hash0hash.cc:117,,262,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: hash0hash.cc:117,,321,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: hash0hash.cc:117,,312,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: hash0hash.cc:117,,282,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: hash0hash.cc:117,,251,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: hash0hash.cc:117,,309,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: hash0hash.cc:117,,383,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: hash0hash.cc:117,,245,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: hash0hash.cc:117,,334,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: hash0hash.cc:117,,375,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: hash0hash.cc:117,,297,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: hash0hash.cc:117,,312,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: hash0hash.cc:117,,256,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: hash0hash.cc:117,,420,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: hash0hash.cc:117,,379,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,rwlock: hash0hash.cc:117,,254,
1782976209.488,2026-07-02 07:10:09.490,InnoDB,sum rwlock: buf0buf.cc:880,,970267,
1782976216.569,2026-07-02 07:10:16.571,InnoDB,LOG_WRITER,5511005,183673,330
1782976216.569,2026-07-02 07:10:16.571,InnoDB,BUF_POOL_LRU_LIST,43792274,40310,17189544
1782976216.569,2026-07-02 07:10:16.571,InnoDB,BUF_POOL_LRU_LIST,43599281,37607,17273004
1782976216.569,2026-07-02 07:10:16.571,InnoDB,FLUSH_LIST,937448,22575,261344
1782976216.569,2026-07-02 07:10:16.571,InnoDB,FLUSH_LIST,823187,18943,258240
1782976216.569,2026-07-02 07:10:16.571,InnoDB,LOG_FILES,10228,266,380
1782976216.569,2026-07-02 07:10:16.571,InnoDB,LOG_FLUSHER,8716,241,382
1782976216.569,2026-07-02 07:10:16.571,InnoDB,DICT_PERSIST_DIRTY_TABLES,6180,153,358
1782976216.569,2026-07-02 07:10:16.571,InnoDB,TRX_SYS,1294311,150,1110884
1782976216.569,2026-07-02 07:10:16.571,InnoDB,TRX_SYS_SERIALISATION,113440,56,105860
1782976216.569,2026-07-02 07:10:16.571,InnoDB,BUF_POOL_FLUSH_STATE,420013,47,351208
1782976216.569,2026-07-02 07:10:16.571,InnoDB,BUF_POOL_FLUSH_STATE,430880,45,359740
1782976216.569,2026-07-02 07:10:16.571,InnoDB,IBUF_BITMAP,5176,38,2514
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,1590,38,173
1782976216.569,2026-07-02 07:10:16.571,InnoDB,DICT_SYS,9443039,38,5358007
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,1647,37,171
1782976216.569,2026-07-02 07:10:16.571,InnoDB,BUF_POOL_FREE_LIST,3819072,29,3438184
1782976216.569,2026-07-02 07:10:16.571,InnoDB,BUF_POOL_FREE_LIST,3734473,26,3372093
1782976216.569,2026-07-02 07:10:16.571,InnoDB,TRX_POOL,443,14,26
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,692,13,100
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,560,10,102
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,483,8,94
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,448,8,101
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,482,7,106
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,521,7,106
1782976216.569,2026-07-02 07:10:16.571,InnoDB,FIL_SHARD,158778,7,160408
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,485,7,101
1782976216.569,2026-07-02 07:10:16.571,InnoDB,FIL_SHARD,167794,7,176999
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,391,6,90
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,418,6,90
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,479,6,100
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,497,6,106
1782976216.569,2026-07-02 07:10:16.571,InnoDB,FIL_SHARD,161613,6,165102
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,453,6,99
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,461,6,88
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,403,6,99
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,399,5,90
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,382,5,100
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,406,5,98
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,396,5,99
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,420,5,91
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,358,5,85
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,399,5,100
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,452,5,101
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,432,5,110
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,343,5,79
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,359,5,85
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,403,5,97
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,417,5,112
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,489,5,113
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,406,5,108
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,472,5,98
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,391,5,88
1782976216.569,2026-07-02 07:10:16.571,InnoDB,FIL_SHARD,143855,5,156524
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,483,5,107
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,424,5,109
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,505,5,120
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,391,4,98
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,318,4,107
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,337,4,99
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,427,4,92
1782976216.569,2026-07-02 07:10:16.571,InnoDB,PARSER,181,4,6
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,389,4,106
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,338,4,89
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,376,4,92
1782976216.569,2026-07-02 07:10:16.571,InnoDB,SRV_SYS,260123,4,186618
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,345,4,81
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,349,4,75
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,440,4,99
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,330,4,91
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,380,4,100
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,283,4,69
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,354,4,90
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,438,4,112
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,405,4,90
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,397,4,81
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,382,4,98
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,343,4,86
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,320,4,76
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,420,4,103
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,385,4,103
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,368,4,101
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,330,4,86
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,348,4,82
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,372,4,96
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,377,4,100
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,319,4,82
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,316,4,85
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,374,4,98
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,387,4,103
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,407,4,98
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,358,3,94
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,320,3,82
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,330,3,94
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,281,3,75
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,297,3,92
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,413,3,110
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,352,3,98
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,304,3,85
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,351,3,99
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,264,3,82
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,396,3,109
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,385,3,91
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,300,3,81
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,372,3,92
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,310,3,97
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,376,3,103
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,344,3,104
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,336,3,98
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,404,3,91
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,383,3,105
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,379,3,104
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,473,3,102
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,311,3,87
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,351,3,111
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,344,3,96
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,365,3,86
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,314,3,87
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,321,3,90
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,378,3,91
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,316,3,107
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,326,3,87
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,322,3,95
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,352,3,90
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,331,3,92
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,364,3,89
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,304,3,84
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,295,3,84
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,411,3,115
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,344,3,86
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,319,3,88
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,343,3,98
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,284,3,75
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,304,3,87
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,358,3,92
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,391,3,125
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,369,3,110
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,313,3,77
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,326,3,100
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,386,3,104
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,297,3,82
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,328,3,86
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,246,3,82
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,322,3,91
1782976216.569,2026-07-02 07:10:16.571,InnoDB,FIL_SHARD,163423,3,163831
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,280,3,85
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,291,3,99
1782976216.569,2026-07-02 07:10:16.571,InnoDB,FIL_SHARD,157461,3,161047
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,330,3,94
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,324,3,111
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,315,3,101
1782976216.569,2026-07-02 07:10:16.571,InnoDB,FIL_SHARD,153499,3,167127
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,372,3,105
1782976216.569,2026-07-02 07:10:16.571,InnoDB,FIL_SHARD,152020,3,162834
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,345,3,91
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,301,2,79
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,323,2,93
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,319,2,103
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,369,2,128
1782976216.569,2026-07-02 07:10:16.571,InnoDB,PURGE_SYS_PQ,48557,2,44703
1782976216.569,2026-07-02 07:10:16.571,InnoDB,UNDO_SPACE_RSEG,337,2,91
