timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782977110.693,2026-07-02 07:25:10.694,buffer_pool_read_requests,4813431161,4813431161,1079188.847405,enabled
1782977110.693,2026-07-02 07:25:10.694,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782977110.693,2026-07-02 07:25:10.694,buffer_pool_wait_free,45220,45220,10.138489,enabled
1782977110.693,2026-07-02 07:25:10.694,buffer_pool_write_requests,865838135,865838135,194124.072275,enabled
1782977110.693,2026-07-02 07:25:10.694,dml_deletes,24473558,24473558,5487.060549,enabled
1782977110.693,2026-07-02 07:25:10.694,dml_inserts,124369905,124369905,27884.184214,enabled
1782977110.693,2026-07-02 07:25:10.694,dml_system_deletes,468,468,0.104927,enabled
1782977110.693,2026-07-02 07:25:10.694,dml_system_inserts,1202,1202,0.269493,enabled
1782977110.693,2026-07-02 07:25:10.694,dml_system_reads,7661,7661,1.717624,enabled
1782977110.693,2026-07-02 07:25:10.694,dml_system_updates,620,620,0.139006,enabled
1782977110.693,2026-07-02 07:25:10.694,dml_updates,48947519,48947519,10974.211446,enabled
1782977110.693,2026-07-02 07:25:10.694,file_num_open_files,35,35,0.000000,enabled
1782977110.693,2026-07-02 07:25:10.694,ibuf_merges,0,0,0.000000,enabled
1782977110.693,2026-07-02 07:25:10.694,ibuf_merges_delete,0,0,0.000000,enabled
1782977110.693,2026-07-02 07:25:10.694,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782977110.693,2026-07-02 07:25:10.694,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782977110.693,2026-07-02 07:25:10.694,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782977110.693,2026-07-02 07:25:10.694,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782977110.693,2026-07-02 07:25:10.694,ibuf_merges_insert,0,0,0.000000,enabled
1782977110.693,2026-07-02 07:25:10.694,ibuf_size,1,1,0.000224,enabled
1782977110.693,2026-07-02 07:25:10.694,innodb_activity_count,31006751,31006751,6951.826205,enabled
1782977110.693,2026-07-02 07:25:10.694,innodb_dblwr_pages_written,63684118,63684118,14278.210531,enabled
1782977110.693,2026-07-02 07:25:10.694,innodb_dblwr_writes,1158077,1158077,259.645069,enabled
1782977110.693,2026-07-02 07:25:10.694,innodb_page_size,16384,16384,0.000000,enabled
1782977110.693,2026-07-02 07:25:10.694,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782977110.693,2026-07-02 07:25:10.694,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782977110.693,2026-07-02 07:25:10.694,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782977110.693,2026-07-02 07:25:10.694,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782977110.693,2026-07-02 07:25:10.694,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782977110.693,2026-07-02 07:25:10.694,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782977110.693,2026-07-02 07:25:10.694,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782977110.693,2026-07-02 07:25:10.694,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782977110.693,2026-07-02 07:25:10.694,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782977110.693,2026-07-02 07:25:10.694,lock_deadlocks,0,0,0.000000,enabled
1782977110.693,2026-07-02 07:25:10.694,lock_deadlock_false_positives,0,0,0.000000,enabled
1782977110.693,2026-07-02 07:25:10.694,lock_deadlock_rounds,4696,4696,1.052860,enabled
1782977110.693,2026-07-02 07:25:10.694,lock_rec_grant_attempts,428,428,0.095959,enabled
1782977110.693,2026-07-02 07:25:10.694,lock_rec_release_attempts,74399574,74399574,16680.656362,enabled
1782977110.693,2026-07-02 07:25:10.694,lock_row_lock_current_waits,0,0,0.000000,enabled
1782977110.693,2026-07-02 07:25:10.694,lock_row_lock_time,154,154,0.034527,enabled
1782977110.693,2026-07-02 07:25:10.694,lock_row_lock_time_avg,0,0,0.000000,enabled
1782977110.693,2026-07-02 07:25:10.694,lock_row_lock_time_max,2,2,0.000000,enabled
1782977110.693,2026-07-02 07:25:10.694,lock_row_lock_waits,428,428,0.095959,enabled
1782977110.693,2026-07-02 07:25:10.694,lock_schedule_refreshes,4696,4696,1.052860,enabled
1782977110.693,2026-07-02 07:25:10.694,lock_threads_waiting,0,0,0.000000,enabled
1782977110.693,2026-07-02 07:25:10.694,lock_timeouts,0,0,0.000000,enabled
1782977110.693,2026-07-02 07:25:10.694,log_waits,0,0,0.000000,enabled
1782977110.693,2026-07-02 07:25:10.694,log_writes,384481981,384481981,86202.259020,enabled
1782977110.693,2026-07-02 07:25:10.694,log_write_requests,599800600,599800600,134477.476861,enabled
1782977110.693,2026-07-02 07:25:10.694,os_data_fsyncs,121492478,121492478,27239.056053,enabled
1782977110.693,2026-07-02 07:25:10.694,os_data_reads,207784353,207784353,46586.008745,enabled
1782977110.693,2026-07-02 07:25:10.694,os_data_writes,449396292,449396292,100756.285441,enabled
1782977110.693,2026-07-02 07:25:10.694,os_log_bytes_written,223478616064,223478616064,50104719.605310,enabled
1782977110.693,2026-07-02 07:25:10.694,os_log_fsyncs,104004599,104004599,23318.209857,enabled
1782977110.693,2026-07-02 07:25:10.694,os_log_pending_fsyncs,1,1,0.000224,enabled
1782977110.693,2026-07-02 07:25:10.694,os_log_pending_writes,1,1,0.000224,enabled
1782977110.693,2026-07-02 07:25:10.694,trx_rseg_history_len,365,365,0.000000,enabled
1782977111.771,2026-07-02 07:25:11.773,adaptive_hash_searches,0,0,0.000000,enabled
1782977111.771,2026-07-02 07:25:11.773,adaptive_hash_searches_btree,988182214,988182214,221500.406403,enabled
1782977111.771,2026-07-02 07:25:11.773,buffer_data_reads,3401566571008,3401566571008,762459011.968484,enabled
1782977111.771,2026-07-02 07:25:11.773,buffer_data_written,1317505932288,1317505932288,295318127.678968,enabled
1782977111.771,2026-07-02 07:25:11.773,buffer_pages0_read,7,7,0.001569,enabled
1782977111.771,2026-07-02 07:25:11.773,buffer_pages_created,1877153,1877153,420.762668,enabled
1782977111.771,2026-07-02 07:25:11.773,buffer_pages_read,208213653,208213653,46670.959695,enabled
1782977111.771,2026-07-02 07:25:11.773,buffer_pages_written,63775129,63775129,14295.155171,enabled
1782977111.771,2026-07-02 07:25:11.773,buffer_pool_bytes_data,12877479936,12877479936,0.000000,enabled
1782977111.771,2026-07-02 07:25:11.773,buffer_pool_bytes_dirty,4885135360,4885135360,0.000000,enabled
1782977111.771,2026-07-02 07:25:11.773,buffer_pool_pages_data,785979,785979,0.000000,enabled
1782977111.771,2026-07-02 07:25:11.773,buffer_pool_pages_dirty,298165,298165,0.000000,enabled
1782977111.771,2026-07-02 07:25:11.773,buffer_pool_pages_flushed,63708950,63708950,0.000000,enabled
1782977111.771,2026-07-02 07:25:11.773,buffer_pool_pages_free,359,359,0.000000,enabled
1782977111.771,2026-07-02 07:25:11.773,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782977111.771,2026-07-02 07:25:11.773,buffer_pool_pages_misc,97,97,0.000000,enabled
1782977111.771,2026-07-02 07:25:11.773,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782977111.771,2026-07-02 07:25:11.773,buffer_pool_reads,207076602,207076602,46416.091119,enabled
1782977111.771,2026-07-02 07:25:11.773,buffer_pool_read_ahead,811153,811153,181.819438,enabled
1782977111.771,2026-07-02 07:25:11.773,buffer_pool_read_ahead_evicted,6,6,0.001345,enabled
1782977111.771,2026-07-02 07:25:11.773,buffer_pool_read_requests,4814674097,4814674097,1079206.192712,enabled
1782977111.771,2026-07-02 07:25:11.773,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782977111.771,2026-07-02 07:25:11.773,buffer_pool_wait_free,45220,45220,10.136035,enabled
1782977111.771,2026-07-02 07:25:11.773,buffer_pool_write_requests,866000369,866000369,194113.441875,enabled
1782977111.771,2026-07-02 07:25:11.773,dml_deletes,24480872,24480872,5487.371595,enabled
1782977111.771,2026-07-02 07:25:11.773,dml_inserts,124377220,124377220,27879.073284,enabled
1782977111.771,2026-07-02 07:25:11.773,dml_system_deletes,468,468,0.104902,enabled
1782977111.771,2026-07-02 07:25:11.773,dml_system_inserts,1202,1202,0.269428,enabled
1782977111.771,2026-07-02 07:25:11.773,dml_system_reads,7661,7661,1.717208,enabled
1782977111.771,2026-07-02 07:25:11.773,dml_system_updates,620,620,0.138973,enabled
1782977111.771,2026-07-02 07:25:11.773,dml_updates,48962136,48962136,10974.831051,enabled
1782977111.771,2026-07-02 07:25:11.773,file_num_open_files,35,35,0.000000,enabled
1782977111.771,2026-07-02 07:25:11.773,ibuf_merges,0,0,0.000000,enabled
1782977111.771,2026-07-02 07:25:11.773,ibuf_merges_delete,0,0,0.000000,enabled
1782977111.771,2026-07-02 07:25:11.773,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782977111.771,2026-07-02 07:25:11.773,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782977111.771,2026-07-02 07:25:11.773,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782977111.771,2026-07-02 07:25:11.773,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782977111.771,2026-07-02 07:25:11.773,ibuf_merges_insert,0,0,0.000000,enabled
1782977111.771,2026-07-02 07:25:11.773,ibuf_size,1,1,0.000224,enabled
1782977111.771,2026-07-02 07:25:11.773,innodb_activity_count,31015130,31015130,6952.021353,enabled
1782977111.771,2026-07-02 07:25:11.773,innodb_dblwr_pages_written,63708123,63708123,14280.134562,enabled
1782977111.771,2026-07-02 07:25:11.773,innodb_dblwr_writes,1158496,1158496,259.676129,enabled
1782977111.771,2026-07-02 07:25:11.773,innodb_page_size,16384,16384,0.000000,enabled
1782977111.771,2026-07-02 07:25:11.773,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782977111.771,2026-07-02 07:25:11.773,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782977111.771,2026-07-02 07:25:11.773,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782977111.771,2026-07-02 07:25:11.773,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782977111.771,2026-07-02 07:25:11.773,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782977111.771,2026-07-02 07:25:11.773,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782977111.771,2026-07-02 07:25:11.773,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782977111.771,2026-07-02 07:25:11.773,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782977111.771,2026-07-02 07:25:11.773,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782977111.771,2026-07-02 07:25:11.773,lock_deadlocks,0,0,0.000000,enabled
1782977111.771,2026-07-02 07:25:11.773,lock_deadlock_false_positives,0,0,0.000000,enabled
1782977111.771,2026-07-02 07:25:11.773,lock_deadlock_rounds,4697,4697,1.052830,enabled
1782977111.771,2026-07-02 07:25:11.773,lock_rec_grant_attempts,428,428,0.095936,enabled
1782977111.771,2026-07-02 07:25:11.773,lock_rec_release_attempts,74421847,74421847,16681.610702,enabled
1782977111.771,2026-07-02 07:25:11.773,lock_row_lock_current_waits,0,0,0.000000,enabled
1782977111.771,2026-07-02 07:25:11.773,lock_row_lock_time,154,154,0.034519,enabled
1782977111.771,2026-07-02 07:25:11.773,lock_row_lock_time_avg,0,0,0.000000,enabled
1782977111.771,2026-07-02 07:25:11.773,lock_row_lock_time_max,2,2,0.000000,enabled
1782977111.771,2026-07-02 07:25:11.773,lock_row_lock_waits,428,428,0.095936,enabled
1782977111.771,2026-07-02 07:25:11.773,lock_schedule_refreshes,4697,4697,1.052830,enabled
1782977111.771,2026-07-02 07:25:11.773,lock_threads_waiting,0,0,0.000000,enabled
1782977111.771,2026-07-02 07:25:11.773,lock_timeouts,0,0,0.000000,enabled
1782977111.771,2026-07-02 07:25:11.773,log_waits,0,0,0.000000,enabled
1782977111.771,2026-07-02 07:25:11.773,log_writes,384596061,384596061,86206.960765,enabled
1782977111.771,2026-07-02 07:25:11.773,log_write_requests,599923760,599923760,134472.526665,enabled
1782977111.771,2026-07-02 07:25:11.773,os_data_fsyncs,121519337,121519337,27238.482083,enabled
1782977111.771,2026-07-02 07:25:11.773,os_data_reads,207870451,207870451,46594.029388,enabled
1782977111.771,2026-07-02 07:25:11.773,os_data_writes,449534610,449534610,100762.896893,enabled
1782977111.771,2026-07-02 07:25:11.773,os_log_bytes_written,223537975808,223537975808,50105895.024783,enabled
1782977111.771,2026-07-02 07:25:11.773,os_log_fsyncs,104025339,104025339,23317.213527,enabled
1782977111.771,2026-07-02 07:25:11.773,os_log_pending_fsyncs,1,1,0.000224,enabled
1782977111.771,2026-07-02 07:25:11.773,os_log_pending_writes,0,0,0.000000,enabled
1782977111.771,2026-07-02 07:25:11.773,trx_rseg_history_len,1346,1346,0.000000,enabled
1782977112.851,2026-07-02 07:25:12.853,adaptive_hash_searches,0,0,0.000000,enabled
1782977112.851,2026-07-02 07:25:12.853,adaptive_hash_searches_btree,988430919,988430919,221502.697489,enabled
1782977112.851,2026-07-02 07:25:12.853,buffer_data_reads,3402969270784,3402969270784,762589382.697611,enabled
1782977112.851,2026-07-02 07:25:12.853,buffer_data_written,1317970746880,1317970746880,295351035.463621,enabled
1782977112.851,2026-07-02 07:25:12.853,buffer_pages0_read,7,7,0.001569,enabled
1782977112.851,2026-07-02 07:25:12.853,buffer_pages_created,1877189,1877189,420.669213,enabled
1782977112.851,2026-07-02 07:25:12.853,buffer_pages_read,208299654,208299654,46678.971244,enabled
1782977112.851,2026-07-02 07:25:12.853,buffer_pages_written,63799358,63799358,14297.135607,enabled
1782977112.851,2026-07-02 07:25:12.853,buffer_pool_bytes_data,12873940992,12873940992,0.000000,enabled
1782977112.851,2026-07-02 07:25:12.853,buffer_pool_bytes_dirty,4885135360,4885135360,0.000000,enabled
1782977112.851,2026-07-02 07:25:12.853,buffer_pool_pages_data,785764,785764,0.000000,enabled
1782977112.851,2026-07-02 07:25:12.853,buffer_pool_pages_dirty,298166,298166,0.000000,enabled
1782977112.851,2026-07-02 07:25:12.853,buffer_pool_pages_flushed,63733130,63733130,0.000000,enabled
1782977112.851,2026-07-02 07:25:12.853,buffer_pool_pages_free,574,574,0.000000,enabled
1782977112.851,2026-07-02 07:25:12.853,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782977112.851,2026-07-02 07:25:12.853,buffer_pool_pages_misc,96,96,0.000000,enabled
1782977112.851,2026-07-02 07:25:12.853,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782977112.851,2026-07-02 07:25:12.853,buffer_pool_reads,207162407,207162407,46424.120126,enabled
1782977112.851,2026-07-02 07:25:12.853,buffer_pool_read_ahead,811153,811153,181.775568,enabled
1782977112.851,2026-07-02 07:25:12.853,buffer_pool_read_ahead_evicted,6,6,0.001345,enabled
1782977112.851,2026-07-02 07:25:12.853,buffer_pool_read_requests,4815912113,4815912113,1079223.230327,enabled
1782977112.851,2026-07-02 07:25:12.853,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782977112.851,2026-07-02 07:25:12.853,buffer_pool_wait_free,45220,45220,10.133589,enabled
1782977112.851,2026-07-02 07:25:12.853,buffer_pool_write_requests,866164990,866164990,194103.496113,enabled
1782977112.851,2026-07-02 07:25:12.853,dml_deletes,24488129,24488129,5487.673884,enabled
1782977112.851,2026-07-02 07:25:12.853,dml_inserts,124384477,124384477,27873.972990,enabled
1782977112.851,2026-07-02 07:25:12.853,dml_system_deletes,468,468,0.104877,enabled
1782977112.851,2026-07-02 07:25:12.853,dml_system_inserts,1202,1202,0.269363,enabled
1782977112.851,2026-07-02 07:25:12.853,dml_system_reads,7661,7661,1.716794,enabled
1782977112.851,2026-07-02 07:25:12.853,dml_system_updates,620,620,0.138939,enabled
1782977112.851,2026-07-02 07:25:12.853,dml_updates,48976656,48976656,10975.436953,enabled
1782977112.851,2026-07-02 07:25:12.853,file_num_open_files,35,35,0.000000,enabled
1782977112.851,2026-07-02 07:25:12.853,ibuf_merges,0,0,0.000000,enabled
1782977112.851,2026-07-02 07:25:12.853,ibuf_merges_delete,0,0,0.000000,enabled
1782977112.851,2026-07-02 07:25:12.853,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782977112.851,2026-07-02 07:25:12.853,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782977112.851,2026-07-02 07:25:12.853,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782977112.851,2026-07-02 07:25:12.853,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782977112.851,2026-07-02 07:25:12.853,ibuf_merges_insert,0,0,0.000000,enabled
1782977112.851,2026-07-02 07:25:12.853,ibuf_size,1,1,0.000224,enabled
1782977112.851,2026-07-02 07:25:12.853,innodb_activity_count,31023418,31023418,6952.201305,enabled
1782977112.851,2026-07-02 07:25:12.853,innodb_dblwr_pages_written,63732357,63732357,14282.119840,enabled
1782977112.851,2026-07-02 07:25:12.853,innodb_dblwr_writes,1158906,1158906,259.705355,enabled
1782977112.851,2026-07-02 07:25:12.853,innodb_page_size,16384,16384,0.000000,enabled
1782977112.851,2026-07-02 07:25:12.853,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782977112.851,2026-07-02 07:25:12.853,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782977112.851,2026-07-02 07:25:12.853,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782977112.851,2026-07-02 07:25:12.853,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782977112.851,2026-07-02 07:25:12.853,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782977112.851,2026-07-02 07:25:12.853,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782977112.851,2026-07-02 07:25:12.853,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782977112.851,2026-07-02 07:25:12.853,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782977112.851,2026-07-02 07:25:12.853,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782977112.851,2026-07-02 07:25:12.853,lock_deadlocks,0,0,0.000000,enabled
1782977112.851,2026-07-02 07:25:12.853,lock_deadlock_false_positives,0,0,0.000000,enabled
1782977112.851,2026-07-02 07:25:12.853,lock_deadlock_rounds,4698,4698,1.052800,enabled
1782977112.851,2026-07-02 07:25:12.853,lock_rec_grant_attempts,428,428,0.095913,enabled
1782977112.851,2026-07-02 07:25:12.853,lock_rec_release_attempts,74443910,74443910,16682.529909,enabled
1782977112.851,2026-07-02 07:25:12.853,lock_row_lock_current_waits,0,0,0.000000,enabled
1782977112.851,2026-07-02 07:25:12.853,lock_row_lock_time,154,154,0.034511,enabled
1782977112.851,2026-07-02 07:25:12.853,lock_row_lock_time_avg,0,0,0.000000,enabled
1782977112.851,2026-07-02 07:25:12.853,lock_row_lock_time_max,2,2,0.000000,enabled
1782977112.851,2026-07-02 07:25:12.853,lock_row_lock_waits,428,428,0.095913,enabled
1782977112.851,2026-07-02 07:25:12.853,lock_schedule_refreshes,4698,4698,1.052800,enabled
1782977112.851,2026-07-02 07:25:12.853,lock_threads_waiting,0,0,0.000000,enabled
1782977112.851,2026-07-02 07:25:12.853,lock_timeouts,0,0,0.000000,enabled
1782977112.851,2026-07-02 07:25:12.853,log_waits,0,0,0.000000,enabled
1782977112.851,2026-07-02 07:25:12.853,log_writes,384709186,384709186,86211.511943,enabled
1782977112.851,2026-07-02 07:25:12.853,log_write_requests,600047109,600047109,134467.723686,enabled
1782977112.851,2026-07-02 07:25:12.853,os_data_fsyncs,121546248,121546248,27237.940665,enabled
1782977112.851,2026-07-02 07:25:12.853,os_data_reads,207956044,207956044,46601.968260,enabled
1782977112.851,2026-07-02 07:25:12.853,os_data_writes,449672183,449672183,100769.414477,enabled
1782977112.851,2026-07-02 07:25:12.853,os_log_bytes_written,223596813312,223596813312,50106990.780648,enabled
1782977112.851,2026-07-02 07:25:12.853,os_log_fsyncs,104046320,104046320,23316.289340,enabled
1782977112.851,2026-07-02 07:25:12.853,os_log_pending_fsyncs,1,1,0.000224,enabled
1782977112.851,2026-07-02 07:25:12.853,os_log_pending_writes,0,0,0.000000,enabled
1782977112.851,2026-07-02 07:25:12.853,trx_rseg_history_len,947,947,0.000000,enabled
1782977113.928,2026-07-02 07:25:13.929,adaptive_hash_searches,0,0,0.000000,enabled
1782977113.928,2026-07-02 07:25:13.929,adaptive_hash_searches_btree,988681970,988681970,221505.294433,enabled
1782977113.928,2026-07-02 07:25:13.929,buffer_data_reads,3404379752960,3404379752960,762720683.576088,enabled
1782977113.928,2026-07-02 07:25:13.929,buffer_data_written,1318431936512,1318431936512,295382824.608581,enabled
