timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782323064.145,2026-06-24 17:44:24.147,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782323064.145,2026-06-24 17:44:24.147,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782323064.145,2026-06-24 17:44:24.147,ibuf_merges_insert,0,0,0.000000,enabled
1782323064.145,2026-06-24 17:44:24.147,ibuf_size,1,1,0.000073,enabled
1782323064.145,2026-06-24 17:44:24.147,innodb_activity_count,114688118,114688118,8354.730613,enabled
1782323064.145,2026-06-24 17:44:24.147,innodb_dblwr_pages_written,293502781,293502781,21380.912940,enabled
1782323064.145,2026-06-24 17:44:24.147,innodb_dblwr_writes,3060767,3060767,222.968902,enabled
1782323064.145,2026-06-24 17:44:24.147,innodb_page_size,16384,16384,0.000000,enabled
1782323064.145,2026-06-24 17:44:24.147,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782323064.145,2026-06-24 17:44:24.147,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782323064.145,2026-06-24 17:44:24.147,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782323064.145,2026-06-24 17:44:24.147,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782323064.145,2026-06-24 17:44:24.147,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782323064.145,2026-06-24 17:44:24.147,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782323064.145,2026-06-24 17:44:24.147,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782323064.145,2026-06-24 17:44:24.147,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782323064.145,2026-06-24 17:44:24.147,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782323064.145,2026-06-24 17:44:24.147,lock_deadlocks,0,0,0.000000,enabled
1782323064.145,2026-06-24 17:44:24.147,lock_deadlock_false_positives,0,0,0.000000,enabled
1782323064.145,2026-06-24 17:44:24.147,lock_deadlock_rounds,14093,14093,1.026638,enabled
1782323064.145,2026-06-24 17:44:24.147,lock_rec_grant_attempts,662,662,0.048225,enabled
1782323064.145,2026-06-24 17:44:24.147,lock_rec_release_attempts,299451773,299451773,21814.282355,enabled
1782323064.145,2026-06-24 17:44:24.147,lock_row_lock_current_waits,0,0,0.000000,enabled
1782323064.145,2026-06-24 17:44:24.147,lock_row_lock_time,4953,4953,0.360813,enabled
1782323064.145,2026-06-24 17:44:24.147,lock_row_lock_time_avg,7,7,0.000000,enabled
1782323064.145,2026-06-24 17:44:24.147,lock_row_lock_time_max,169,169,0.000000,enabled
1782323064.145,2026-06-24 17:44:24.147,lock_row_lock_waits,661,661,0.048152,enabled
1782323064.145,2026-06-24 17:44:24.147,lock_schedule_refreshes,14093,14093,1.026638,enabled
1782323064.145,2026-06-24 17:44:24.147,lock_threads_waiting,0,0,0.000000,enabled
1782323064.145,2026-06-24 17:44:24.147,lock_timeouts,0,0,0.000000,enabled
1782323064.145,2026-06-24 17:44:24.147,log_waits,0,0,0.000000,enabled
1782323064.145,2026-06-24 17:44:24.147,log_writes,1405212514,1405212514,102366.071717,enabled
1782323064.145,2026-06-24 17:44:24.147,log_write_requests,1752042945,1752042945,127631.765304,enabled
1782323064.145,2026-06-24 17:44:24.147,os_data_fsyncs,264631867,264631867,19277.742386,enabled
1782323064.145,2026-06-24 17:44:24.147,os_data_reads,1124110382,1124110382,81888.514074,enabled
1782323064.145,2026-06-24 17:44:24.147,os_data_writes,1800261115,1800261115,131144.334212,enabled
1782323064.145,2026-06-24 17:44:24.147,os_log_bytes_written,752124554240,752124554240,54790315.157605,enabled
1782323064.145,2026-06-24 17:44:24.147,os_log_fsyncs,177603799,177603799,12937.974254,enabled
1782323064.145,2026-06-24 17:44:24.147,os_log_pending_fsyncs,1,1,0.000073,enabled
1782323064.145,2026-06-24 17:44:24.147,os_log_pending_writes,0,0,0.000000,enabled
1782323064.145,2026-06-24 17:44:24.147,trx_rseg_history_len,34274719,34274719,0.000000,enabled
1782323065.241,2026-06-24 17:44:25.243,adaptive_hash_searches,0,0,0.000000,enabled
1782323065.241,2026-06-24 17:44:25.243,adaptive_hash_searches_btree,3336476879,3336476879,243032.444644,enabled
1782323065.241,2026-06-24 17:44:25.243,buffer_data_reads,18416350661120,18416350661120,1341466158.718473,enabled
1782323065.241,2026-06-24 17:44:25.243,buffer_data_written,6522958422528,6522958422528,475139083.661731,enabled
1782323065.241,2026-06-24 17:44:25.243,buffer_pages0_read,7,7,0.000510,enabled
1782323065.241,2026-06-24 17:44:25.243,buffer_pages_created,4022466,4022466,293.000612,enabled
1782323065.241,2026-06-24 17:44:25.243,buffer_pages_read,1131359962,1131359962,82409.437722,enabled
1782323065.241,2026-06-24 17:44:25.243,buffer_pages_written,344357015,344357015,25083.323570,enabled
1782323065.241,2026-06-24 17:44:25.243,buffer_pool_bytes_data,12841418752,12841418752,0.000000,enabled
1782323065.241,2026-06-24 17:44:25.243,buffer_pool_bytes_dirty,4965908480,4965908480,0.000000,enabled
1782323065.241,2026-06-24 17:44:25.243,buffer_pool_pages_data,783777,783777,0.000000,enabled
1782323065.241,2026-06-24 17:44:25.243,buffer_pool_pages_dirty,303095,303095,0.000000,enabled
1782323065.241,2026-06-24 17:44:25.243,buffer_pool_pages_flushed,293532375,293532375,0.000000,enabled
1782323065.241,2026-06-24 17:44:25.243,buffer_pool_pages_free,2536,2536,0.000000,enabled
1782323065.241,2026-06-24 17:44:25.243,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782323065.241,2026-06-24 17:44:25.243,buffer_pool_pages_misc,119,119,0.000000,enabled
1782323065.241,2026-06-24 17:44:25.243,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782323065.241,2026-06-24 17:44:25.243,buffer_pool_reads,1126680313,1126680313,82068.567745,enabled
1782323065.241,2026-06-24 17:44:25.243,buffer_pool_read_ahead,792699,792699,57.741021,enabled
1782323065.241,2026-06-24 17:44:25.243,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782323065.241,2026-06-24 17:44:25.243,buffer_pool_read_requests,16570904972,16570904972,1207041.980042,enabled
1782323065.241,2026-06-24 17:44:25.243,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782323065.241,2026-06-24 17:44:25.243,buffer_pool_wait_free,165709440,165709440,12070.448225,enabled
1782323065.241,2026-06-24 17:44:25.243,buffer_pool_write_requests,2264184707,2264184707,164925.572631,enabled
1782323065.241,2026-06-24 17:44:25.243,dml_deletes,98526980,98526980,7176.807621,enabled
1782323065.241,2026-06-24 17:44:25.243,dml_inserts,198417509,198417509,14452.937572,enabled
1782323065.241,2026-06-24 17:44:25.243,dml_system_deletes,468,468,0.034090,enabled
1782323065.241,2026-06-24 17:44:25.243,dml_system_inserts,1202,1202,0.087555,enabled
1782323065.241,2026-06-24 17:44:25.243,dml_system_reads,7661,7661,0.558035,enabled
1782323065.241,2026-06-24 17:44:25.243,dml_system_updates,620,620,0.045161,enabled
1782323065.241,2026-06-24 17:44:25.243,dml_updates,197056055,197056055,14353.767843,enabled
1782323065.241,2026-06-24 17:44:25.243,file_num_open_files,35,35,0.000000,enabled
1782323065.241,2026-06-24 17:44:25.243,ibuf_merges,0,0,0.000000,enabled
1782323065.241,2026-06-24 17:44:25.243,ibuf_merges_delete,0,0,0.000000,enabled
1782323065.241,2026-06-24 17:44:25.243,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782323065.241,2026-06-24 17:44:25.243,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782323065.241,2026-06-24 17:44:25.243,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782323065.241,2026-06-24 17:44:25.243,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782323065.241,2026-06-24 17:44:25.243,ibuf_merges_insert,0,0,0.000000,enabled
1782323065.241,2026-06-24 17:44:25.243,ibuf_size,1,1,0.000073,enabled
1782323065.241,2026-06-24 17:44:25.243,innodb_activity_count,114699049,114699049,8354.797958,enabled
1782323065.241,2026-06-24 17:44:25.243,innodb_dblwr_pages_written,293527038,293527038,21380.814544,enabled
1782323065.241,2026-06-24 17:44:25.243,innodb_dblwr_writes,3060988,3060988,222.965548,enabled
1782323065.241,2026-06-24 17:44:25.243,innodb_page_size,16384,16384,0.000000,enabled
1782323065.241,2026-06-24 17:44:25.243,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782323065.241,2026-06-24 17:44:25.243,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782323065.241,2026-06-24 17:44:25.243,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782323065.241,2026-06-24 17:44:25.243,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782323065.241,2026-06-24 17:44:25.243,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782323065.241,2026-06-24 17:44:25.243,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782323065.241,2026-06-24 17:44:25.243,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782323065.241,2026-06-24 17:44:25.243,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782323065.241,2026-06-24 17:44:25.243,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782323065.241,2026-06-24 17:44:25.243,lock_deadlocks,0,0,0.000000,enabled
1782323065.241,2026-06-24 17:44:25.243,lock_deadlock_false_positives,0,0,0.000000,enabled
1782323065.241,2026-06-24 17:44:25.243,lock_deadlock_rounds,14094,14094,1.026622,enabled
1782323065.241,2026-06-24 17:44:25.243,lock_rec_grant_attempts,662,662,0.048221,enabled
1782323065.241,2026-06-24 17:44:25.243,lock_rec_release_attempts,299481331,299481331,21814.532186,enabled
1782323065.241,2026-06-24 17:44:25.243,lock_row_lock_current_waits,0,0,0.000000,enabled
1782323065.241,2026-06-24 17:44:25.243,lock_row_lock_time,4953,4953,0.360782,enabled
1782323065.241,2026-06-24 17:44:25.243,lock_row_lock_time_avg,7,7,0.000000,enabled
1782323065.241,2026-06-24 17:44:25.243,lock_row_lock_time_max,169,169,0.000000,enabled
1782323065.241,2026-06-24 17:44:25.243,lock_row_lock_waits,661,661,0.048148,enabled
1782323065.241,2026-06-24 17:44:25.243,lock_schedule_refreshes,14094,14094,1.026622,enabled
1782323065.241,2026-06-24 17:44:25.243,lock_threads_waiting,0,0,0.000000,enabled
1782323065.241,2026-06-24 17:44:25.243,lock_timeouts,0,0,0.000000,enabled
1782323065.241,2026-06-24 17:44:25.243,log_waits,0,0,0.000000,enabled
1782323065.241,2026-06-24 17:44:25.243,log_writes,1405340591,1405340591,102366.470289,enabled
1782323065.241,2026-06-24 17:44:25.243,log_write_requests,1752179086,1752179086,127630.547016,enabled
1782323065.241,2026-06-24 17:44:25.243,os_data_fsyncs,264658930,264658930,19278.031836,enabled
1782323065.241,2026-06-24 17:44:25.243,os_data_reads,1124235259,1124235259,81890.466053,enabled
1782323065.241,2026-06-24 17:44:25.243,os_data_writes,1800453144,1800453144,131146.880394,enabled
1782323065.241,2026-06-24 17:44:25.243,os_log_bytes_written,752190632448,752190632448,54790348.294989,enabled
1782323065.241,2026-06-24 17:44:25.243,os_log_fsyncs,177608532,177608532,12937.190265,enabled
1782323065.241,2026-06-24 17:44:25.243,os_log_pending_fsyncs,1,1,0.000073,enabled
1782323065.241,2026-06-24 17:44:25.243,os_log_pending_writes,0,0,0.000000,enabled
1782323065.241,2026-06-24 17:44:25.243,trx_rseg_history_len,34284437,34284437,0.000000,enabled
1782323066.444,2026-06-24 17:44:26.446,adaptive_hash_searches,0,0,0.000000,enabled
1782323066.444,2026-06-24 17:44:26.446,adaptive_hash_searches_btree,3336769337,3336769337,243033.091850,enabled
1782323066.444,2026-06-24 17:44:26.446,buffer_data_reads,18418447239680,18418447239680,1341504865.117063,enabled
1782323066.444,2026-06-24 17:44:26.446,buffer_data_written,6523701394944,6523701394944,475152820.682765,enabled
1782323066.444,2026-06-24 17:44:26.446,buffer_pages0_read,7,7,0.000510,enabled
1782323066.444,2026-06-24 17:44:26.446,buffer_pages_created,4023034,4023034,293.017084,enabled
1782323066.444,2026-06-24 17:44:26.446,buffer_pages_read,1131489079,1131489079,82411.838803,enabled
1782323066.444,2026-06-24 17:44:26.446,buffer_pages_written,344398090,344398090,25084.183686,enabled
1782323066.444,2026-06-24 17:44:26.446,buffer_pool_bytes_data,12861587456,12861587456,0.000000,enabled
1782323066.444,2026-06-24 17:44:26.446,buffer_pool_bytes_dirty,4979130368,4979130368,0.000000,enabled
1782323066.444,2026-06-24 17:44:26.446,buffer_pool_pages_data,785009,785009,0.000000,enabled
1782323066.444,2026-06-24 17:44:26.446,buffer_pool_pages_dirty,303901,303901,0.000000,enabled
1782323066.444,2026-06-24 17:44:26.446,buffer_pool_pages_flushed,293560246,293560246,0.000000,enabled
1782323066.444,2026-06-24 17:44:26.446,buffer_pool_pages_free,1287,1287,0.000000,enabled
1782323066.444,2026-06-24 17:44:26.446,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782323066.444,2026-06-24 17:44:26.446,buffer_pool_pages_misc,136,136,0.000000,enabled
1782323066.444,2026-06-24 17:44:26.446,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782323066.444,2026-06-24 17:44:26.446,buffer_pool_reads,1126808880,1126808880,82070.957808,enabled
1782323066.444,2026-06-24 17:44:26.446,buffer_pool_read_ahead,792699,792699,57.736114,enabled
1782323066.444,2026-06-24 17:44:26.446,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782323066.444,2026-06-24 17:44:26.446,buffer_pool_read_requests,16572365987,16572365987,1207045.819837,enabled
1782323066.444,2026-06-24 17:44:26.446,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782323066.444,2026-06-24 17:44:26.446,buffer_pool_wait_free,165762439,165762439,12073.282666,enabled
1782323066.444,2026-06-24 17:44:26.446,buffer_pool_write_requests,2264341305,2264341305,164922.963236,enabled
1782323066.444,2026-06-24 17:44:26.446,dml_deletes,98536853,98536853,7176.916787,enabled
1782323066.444,2026-06-24 17:44:26.446,dml_inserts,198427385,198427385,14452.428581,enabled
1782323066.444,2026-06-24 17:44:26.446,dml_system_deletes,468,468,0.034087,enabled
1782323066.444,2026-06-24 17:44:26.446,dml_system_inserts,1202,1202,0.087547,enabled
1782323066.444,2026-06-24 17:44:26.446,dml_system_reads,7661,7661,0.557988,enabled
1782323066.444,2026-06-24 17:44:26.446,dml_system_updates,620,620,0.045158,enabled
1782323066.444,2026-06-24 17:44:26.446,dml_updates,197075797,197075797,14353.985868,enabled
1782323066.444,2026-06-24 17:44:26.446,file_num_open_files,35,35,0.000000,enabled
1782323066.444,2026-06-24 17:44:26.446,ibuf_merges,0,0,0.000000,enabled
1782323066.444,2026-06-24 17:44:26.446,ibuf_merges_delete,0,0,0.000000,enabled
1782323066.444,2026-06-24 17:44:26.446,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782323066.444,2026-06-24 17:44:26.446,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782323066.444,2026-06-24 17:44:26.446,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782323066.444,2026-06-24 17:44:26.446,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782323066.444,2026-06-24 17:44:26.446,ibuf_merges_insert,0,0,0.000000,enabled
1782323066.444,2026-06-24 17:44:26.446,ibuf_size,1,1,0.000073,enabled
1782323066.444,2026-06-24 17:44:26.446,innodb_activity_count,114710149,114710149,8354.896393,enabled
1782323066.444,2026-06-24 17:44:26.446,innodb_dblwr_pages_written,293551613,293551613,21380.787386,enabled
1782323066.444,2026-06-24 17:44:26.446,innodb_dblwr_writes,3061228,3061228,222.964079,enabled
1782323066.444,2026-06-24 17:44:26.446,innodb_page_size,16384,16384,0.000000,enabled
1782323066.444,2026-06-24 17:44:26.446,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782323066.444,2026-06-24 17:44:26.446,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782323066.444,2026-06-24 17:44:26.446,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782323066.444,2026-06-24 17:44:26.446,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782323066.444,2026-06-24 17:44:26.446,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782323066.444,2026-06-24 17:44:26.446,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782323066.444,2026-06-24 17:44:26.446,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782323066.444,2026-06-24 17:44:26.446,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782323066.444,2026-06-24 17:44:26.446,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782323066.444,2026-06-24 17:44:26.446,lock_deadlocks,0,0,0.000000,enabled
1782323066.444,2026-06-24 17:44:26.446,lock_deadlock_false_positives,0,0,0.000000,enabled
1782323066.444,2026-06-24 17:44:26.446,lock_deadlock_rounds,14095,14095,1.026607,enabled
1782323066.444,2026-06-24 17:44:26.446,lock_rec_grant_attempts,662,662,0.048217,enabled
1782323066.444,2026-06-24 17:44:26.446,lock_rec_release_attempts,299511273,299511273,21814.859242,enabled
1782323066.444,2026-06-24 17:44:26.446,lock_row_lock_current_waits,0,0,0.000000,enabled
1782323066.444,2026-06-24 17:44:26.446,lock_row_lock_time,4953,4953,0.360751,enabled
1782323066.444,2026-06-24 17:44:26.446,lock_row_lock_time_avg,7,7,0.000000,enabled
1782323066.444,2026-06-24 17:44:26.446,lock_row_lock_time_max,169,169,0.000000,enabled
1782323066.444,2026-06-24 17:44:26.446,lock_row_lock_waits,661,661,0.048144,enabled
1782323066.444,2026-06-24 17:44:26.446,lock_schedule_refreshes,14095,14095,1.026607,enabled
1782323066.444,2026-06-24 17:44:26.446,lock_threads_waiting,0,0,0.000000,enabled
1782323066.444,2026-06-24 17:44:26.446,lock_timeouts,0,0,0.000000,enabled
1782323066.444,2026-06-24 17:44:26.446,log_waits,0,0,0.000000,enabled
1782323066.444,2026-06-24 17:44:26.446,log_writes,1405468379,1405468379,102367.078358,enabled
1782323066.444,2026-06-24 17:44:26.446,log_write_requests,1752317721,1752317721,127629.798126,enabled
1782323066.444,2026-06-24 17:44:26.446,os_data_fsyncs,264681272,264681272,19278.020838,enabled
1782323066.444,2026-06-24 17:44:26.446,os_data_reads,1124363272,1124363272,81892.830690,enabled
1782323066.444,2026-06-24 17:44:26.446,os_data_writes,1800638439,1800638439,131149.231274,enabled
1782323066.444,2026-06-24 17:44:26.446,os_log_bytes_written,752256890880,752256890880,54790518.053956,enabled
1782323066.444,2026-06-24 17:44:26.446,os_log_fsyncs,177612207,177612207,12936.358511,enabled
1782323066.444,2026-06-24 17:44:26.446,os_log_pending_fsyncs,1,1,0.000073,enabled
1782323066.444,2026-06-24 17:44:26.446,os_log_pending_writes,0,0,0.000000,enabled
1782323066.444,2026-06-24 17:44:26.446,trx_rseg_history_len,34294306,34294306,0.000000,enabled
1782323067.611,2026-06-24 17:44:27.614,adaptive_hash_searches,0,0,0.000000,enabled
1782323067.611,2026-06-24 17:44:27.614,adaptive_hash_searches_btree,3337041987,3337041987,243033.238493,enabled
1782323067.611,2026-06-24 17:44:27.614,buffer_data_reads,18420394183168,18420394183168,1341537859.076560,enabled
1782323067.611,2026-06-24 17:44:27.614,buffer_data_written,6524398447104,6524398447104,475165050.006382,enabled
1782323067.611,2026-06-24 17:44:27.614,buffer_pages0_read,7,7,0.000510,enabled
1782323067.611,2026-06-24 17:44:27.614,buffer_pages_created,4023498,4023498,293.027112,enabled
1782323067.611,2026-06-24 17:44:27.614,buffer_pages_read,1131608886,1131608886,82413.880380,enabled
1782323067.611,2026-06-24 17:44:27.614,buffer_pages_written,344436041,344436041,25084.913217,enabled
1782323067.611,2026-06-24 17:44:27.614,buffer_pool_bytes_data,12868927488,12868927488,0.000000,enabled
1782323067.611,2026-06-24 17:44:27.614,buffer_pool_bytes_dirty,5000183808,5000183808,0.000000,enabled
1782323067.611,2026-06-24 17:44:27.614,buffer_pool_pages_data,785458,785458,0.000000,enabled
1782323067.611,2026-06-24 17:44:27.614,buffer_pool_pages_dirty,305187,305187,0.000000,enabled
1782323067.611,2026-06-24 17:44:27.614,buffer_pool_pages_flushed,293577553,293577553,0.000000,enabled
1782323067.611,2026-06-24 17:44:27.614,buffer_pool_pages_free,864,864,0.000000,enabled
1782323067.611,2026-06-24 17:44:27.614,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
