timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782318416.010,2026-06-24 16:26:56.012,buffer_pool_pages_data,779783,779783,0.000000,enabled
1782318416.010,2026-06-24 16:26:56.012,buffer_pool_pages_dirty,274841,274841,0.000000,enabled
1782318416.010,2026-06-24 16:26:56.012,buffer_pool_pages_flushed,193172748,193172748,0.000000,enabled
1782318416.010,2026-06-24 16:26:56.012,buffer_pool_pages_free,6553,6553,0.000000,enabled
1782318416.010,2026-06-24 16:26:56.012,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782318416.010,2026-06-24 16:26:56.012,buffer_pool_pages_misc,97,97,0.000000,enabled
1782318416.010,2026-06-24 16:26:56.012,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782318416.010,2026-06-24 16:26:56.012,buffer_pool_reads,641304694,641304694,70634.609845,enabled
1782318416.010,2026-06-24 16:26:56.012,buffer_pool_read_ahead,792699,792699,87.309488,enabled
1782318416.010,2026-06-24 16:26:56.012,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782318416.010,2026-06-24 16:26:56.012,buffer_pool_read_requests,10856028795,10856028795,1195705.200004,enabled
1782318416.010,2026-06-24 16:26:56.012,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782318416.010,2026-06-24 16:26:56.012,buffer_pool_wait_free,266442,266442,29.346466,enabled
1782318416.010,2026-06-24 16:26:56.012,buffer_pool_write_requests,1641514863,1641514863,180799.802044,enabled
1782318416.010,2026-06-24 16:26:56.012,dml_deletes,60082261,60082261,6617.582655,enabled
1782318416.010,2026-06-24 16:26:56.012,dml_inserts,159972275,159972275,17619.672346,enabled
1782318416.010,2026-06-24 16:26:56.012,dml_system_deletes,468,468,0.051546,enabled
1782318416.010,2026-06-24 16:26:56.012,dml_system_inserts,1202,1202,0.132391,enabled
1782318416.010,2026-06-24 16:26:56.012,dml_system_reads,7661,7661,0.843798,enabled
1782318416.010,2026-06-24 16:26:56.012,dml_system_updates,620,620,0.068288,enabled
1782318416.010,2026-06-24 16:26:56.012,dml_updates,120165703,120165703,13235.295385,enabled
1782318416.010,2026-06-24 16:26:56.012,file_num_open_files,35,35,0.000000,enabled
1782318416.010,2026-06-24 16:26:56.012,ibuf_merges,0,0,0.000000,enabled
1782318416.010,2026-06-24 16:26:56.012,ibuf_merges_delete,0,0,0.000000,enabled
1782318416.010,2026-06-24 16:26:56.012,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782318416.010,2026-06-24 16:26:56.012,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782318416.010,2026-06-24 16:26:56.012,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782318416.010,2026-06-24 16:26:56.012,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782318416.010,2026-06-24 16:26:56.012,ibuf_merges_insert,0,0,0.000000,enabled
1782318416.010,2026-06-24 16:26:56.012,ibuf_size,1,1,0.000110,enabled
1782318416.010,2026-06-24 16:26:56.012,innodb_activity_count,71451884,71451884,7869.856134,enabled
1782318416.010,2026-06-24 16:26:56.012,innodb_dblwr_pages_written,193169451,193169451,21276.077005,enabled
1782318416.010,2026-06-24 16:26:56.012,innodb_dblwr_writes,2065329,2065329,227.479545,enabled
1782318416.010,2026-06-24 16:26:56.012,innodb_page_size,16384,16384,0.000000,enabled
1782318416.010,2026-06-24 16:26:56.012,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782318416.010,2026-06-24 16:26:56.012,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782318416.010,2026-06-24 16:26:56.012,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782318416.010,2026-06-24 16:26:56.012,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782318416.010,2026-06-24 16:26:56.012,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782318416.010,2026-06-24 16:26:56.012,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782318416.010,2026-06-24 16:26:56.012,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782318416.010,2026-06-24 16:26:56.012,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782318416.010,2026-06-24 16:26:56.012,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782318416.010,2026-06-24 16:26:56.012,lock_deadlocks,0,0,0.000000,enabled
1782318416.010,2026-06-24 16:26:56.012,lock_deadlock_false_positives,0,0,0.000000,enabled
1782318416.010,2026-06-24 16:26:56.012,lock_deadlock_rounds,9335,9335,1.028176,enabled
1782318416.010,2026-06-24 16:26:56.012,lock_rec_grant_attempts,459,459,0.050555,enabled
1782318416.010,2026-06-24 16:26:56.012,lock_rec_release_attempts,182636800,182636800,20115.990529,enabled
1782318416.010,2026-06-24 16:26:56.012,lock_row_lock_current_waits,0,0,0.000000,enabled
1782318416.010,2026-06-24 16:26:56.012,lock_row_lock_time,514,514,0.056613,enabled
1782318416.010,2026-06-24 16:26:56.012,lock_row_lock_time_avg,1,1,0.000000,enabled
1782318416.010,2026-06-24 16:26:56.012,lock_row_lock_time_max,121,121,0.000000,enabled
1782318416.010,2026-06-24 16:26:56.012,lock_row_lock_waits,458,458,0.050445,enabled
1782318416.010,2026-06-24 16:26:56.012,lock_schedule_refreshes,9335,9335,1.028176,enabled
1782318416.010,2026-06-24 16:26:56.012,lock_threads_waiting,0,0,0.000000,enabled
1782318416.010,2026-06-24 16:26:56.012,lock_timeouts,0,0,0.000000,enabled
1782318416.010,2026-06-24 16:26:56.012,log_waits,0,0,0.000000,enabled
1782318416.010,2026-06-24 16:26:56.012,log_writes,897261302,897261302,98826.189790,enabled
1782318416.010,2026-06-24 16:26:56.012,log_write_requests,1203397931,1203397931,132544.702509,enabled
1782318416.010,2026-06-24 16:26:56.012,os_data_fsyncs,186610257,186610257,20553.634515,enabled
1782318416.010,2026-06-24 16:26:56.012,os_data_reads,640514692,640514692,70547.595286,enabled
1782318416.010,2026-06-24 16:26:56.012,os_data_writes,1091700637,1091700637,120242.135986,enabled
1782318416.010,2026-06-24 16:26:56.012,os_log_bytes_written,489236880384,489236880384,53885548.345748,enabled
1782318416.010,2026-06-24 16:26:56.012,os_log_fsyncs,158984595,158984595,17510.887715,enabled
1782318416.010,2026-06-24 16:26:56.012,os_log_pending_fsyncs,1,1,0.000110,enabled
1782318416.010,2026-06-24 16:26:56.012,os_log_pending_writes,0,0,0.000000,enabled
1782318416.010,2026-06-24 16:26:56.012,trx_rseg_history_len,1370,1370,0.000000,enabled
1782318417.100,2026-06-24 16:26:57.102,adaptive_hash_searches,0,0,0.000000,enabled
1782318417.100,2026-06-24 16:26:57.102,adaptive_hash_searches_btree,2191863046,2191863046,241387.268478,enabled
1782318417.100,2026-06-24 16:26:57.102,buffer_data_reads,10493630745088,10493630745088,1155651107.465696,enabled
1782318417.100,2026-06-24 16:26:57.102,buffer_data_written,3747876487168,3747876487168,412749192.085917,enabled
1782318417.100,2026-06-24 16:26:57.102,buffer_pages0_read,7,7,0.000771,enabled
1782318417.100,2026-06-24 16:26:57.102,buffer_pages_created,2014875,2014875,221.895795,enabled
1782318417.100,2026-06-24 16:26:57.102,buffer_pages_read,644050583,644050583,70928.526838,enabled
1782318417.100,2026-06-24 16:26:57.102,buffer_pages_written,193355465,193355465,21294.008058,enabled
1782318417.100,2026-06-24 16:26:57.102,buffer_pool_bytes_data,12781846528,12781846528,0.000000,enabled
1782318417.100,2026-06-24 16:26:57.102,buffer_pool_bytes_dirty,4507435008,4507435008,0.000000,enabled
1782318417.100,2026-06-24 16:26:57.102,buffer_pool_pages_data,780142,780142,0.000000,enabled
1782318417.100,2026-06-24 16:26:57.102,buffer_pool_pages_dirty,275112,275112,0.000000,enabled
1782318417.100,2026-06-24 16:26:57.102,buffer_pool_pages_flushed,193210558,193210558,0.000000,enabled
1782318417.100,2026-06-24 16:26:57.102,buffer_pool_pages_free,6194,6194,0.000000,enabled
1782318417.100,2026-06-24 16:26:57.102,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782318417.100,2026-06-24 16:26:57.102,buffer_pool_pages_misc,96,96,0.000000,enabled
1782318417.100,2026-06-24 16:26:57.102,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782318417.100,2026-06-24 16:26:57.102,buffer_pool_reads,641420698,641420698,70638.901471,enabled
1782318417.100,2026-06-24 16:26:57.102,buffer_pool_read_ahead,792699,792699,87.299001,enabled
1782318417.100,2026-06-24 16:26:57.102,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782318417.100,2026-06-24 16:26:57.102,buffer_pool_read_requests,10857658889,10857658889,1195741.106844,enabled
1782318417.100,2026-06-24 16:26:57.102,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782318417.100,2026-06-24 16:26:57.102,buffer_pool_wait_free,266442,266442,29.342942,enabled
1782318417.100,2026-06-24 16:26:57.102,buffer_pool_write_requests,1641715600,1641715600,180800.193512,enabled
1782318417.100,2026-06-24 16:26:57.102,dml_deletes,60091857,60091857,6617.844636,enabled
1782318417.100,2026-06-24 16:26:57.102,dml_inserts,159981870,159981870,17618.612793,enabled
1782318417.100,2026-06-24 16:26:57.102,dml_system_deletes,468,468,0.051540,enabled
1782318417.100,2026-06-24 16:26:57.102,dml_system_inserts,1202,1202,0.132375,enabled
1782318417.100,2026-06-24 16:26:57.102,dml_system_reads,7661,7661,0.843697,enabled
1782318417.100,2026-06-24 16:26:57.102,dml_system_updates,620,620,0.068280,enabled
1782318417.100,2026-06-24 16:26:57.102,dml_updates,120184896,120184896,13235.819441,enabled
1782318417.100,2026-06-24 16:26:57.102,file_num_open_files,35,35,0.000000,enabled
1782318417.100,2026-06-24 16:26:57.102,ibuf_merges,0,0,0.000000,enabled
1782318417.100,2026-06-24 16:26:57.102,ibuf_merges_delete,0,0,0.000000,enabled
1782318417.100,2026-06-24 16:26:57.102,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782318417.100,2026-06-24 16:26:57.102,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782318417.100,2026-06-24 16:26:57.102,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782318417.100,2026-06-24 16:26:57.102,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782318417.100,2026-06-24 16:26:57.102,ibuf_merges_insert,0,0,0.000000,enabled
1782318417.100,2026-06-24 16:26:57.102,ibuf_size,1,1,0.000110,enabled
1782318417.100,2026-06-24 16:26:57.102,innodb_activity_count,71462776,71462776,7870.110434,enabled
1782318417.100,2026-06-24 16:26:57.102,innodb_dblwr_pages_written,193204279,193204279,21277.357172,enabled
1782318417.100,2026-06-24 16:26:57.102,innodb_dblwr_writes,2065718,2065718,227.495063,enabled
1782318417.100,2026-06-24 16:26:57.102,innodb_page_size,16384,16384,0.000000,enabled
1782318417.100,2026-06-24 16:26:57.102,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782318417.100,2026-06-24 16:26:57.102,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782318417.100,2026-06-24 16:26:57.102,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782318417.100,2026-06-24 16:26:57.102,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782318417.100,2026-06-24 16:26:57.102,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782318417.100,2026-06-24 16:26:57.102,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782318417.100,2026-06-24 16:26:57.102,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782318417.100,2026-06-24 16:26:57.102,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782318417.100,2026-06-24 16:26:57.102,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782318417.100,2026-06-24 16:26:57.102,lock_deadlocks,0,0,0.000000,enabled
1782318417.100,2026-06-24 16:26:57.102,lock_deadlock_false_positives,0,0,0.000000,enabled
1782318417.100,2026-06-24 16:26:57.102,lock_deadlock_rounds,9336,9336,1.028163,enabled
1782318417.100,2026-06-24 16:26:57.102,lock_rec_grant_attempts,459,459,0.050549,enabled
1782318417.100,2026-06-24 16:26:57.102,lock_rec_release_attempts,182666004,182666004,20116.790657,enabled
1782318417.100,2026-06-24 16:26:57.102,lock_row_lock_current_waits,0,0,0.000000,enabled
1782318417.100,2026-06-24 16:26:57.102,lock_row_lock_time,514,514,0.056606,enabled
1782318417.100,2026-06-24 16:26:57.102,lock_row_lock_time_avg,1,1,0.000000,enabled
1782318417.100,2026-06-24 16:26:57.102,lock_row_lock_time_max,121,121,0.000000,enabled
1782318417.100,2026-06-24 16:26:57.102,lock_row_lock_waits,458,458,0.050439,enabled
1782318417.100,2026-06-24 16:26:57.102,lock_schedule_refreshes,9336,9336,1.028163,enabled
1782318417.100,2026-06-24 16:26:57.102,lock_threads_waiting,0,0,0.000000,enabled
1782318417.100,2026-06-24 16:26:57.102,lock_timeouts,0,0,0.000000,enabled
1782318417.100,2026-06-24 16:26:57.102,log_waits,0,0,0.000000,enabled
1782318417.100,2026-06-24 16:26:57.102,log_writes,897402432,897402432,98829.862600,enabled
1782318417.100,2026-06-24 16:26:57.102,log_write_requests,1203560209,1203560209,132546.654507,enabled
1782318417.100,2026-06-24 16:26:57.102,os_data_fsyncs,186624888,186624888,20552.777164,enabled
1782318417.100,2026-06-24 16:26:57.102,os_data_reads,640630240,640630240,70551.847155,enabled
1782318417.100,2026-06-24 16:26:57.102,os_data_writes,1091875831,1091875831,120246.987913,enabled
1782318417.100,2026-06-24 16:26:57.102,os_log_bytes_written,489310130176,489310130176,53887143.197560,enabled
1782318417.100,2026-06-24 16:26:57.102,os_log_fsyncs,158994802,158994802,17509.908609,enabled
1782318417.100,2026-06-24 16:26:57.102,os_log_pending_fsyncs,1,1,0.000110,enabled
1782318417.100,2026-06-24 16:26:57.102,os_log_pending_writes,0,0,0.000000,enabled
1782318417.100,2026-06-24 16:26:57.102,trx_rseg_history_len,3033,3033,0.000000,enabled
1782318418.192,2026-06-24 16:26:58.194,adaptive_hash_searches,0,0,0.000000,enabled
1782318418.192,2026-06-24 16:26:58.194,adaptive_hash_searches_btree,2192178691,2192178691,241393.005634,enabled
1782318418.192,2026-06-24 16:26:58.194,buffer_data_reads,10495484004864,10495484004864,1155716239.445763,enabled
1782318418.192,2026-06-24 16:26:58.194,buffer_data_written,3748505125376,3748505125376,412768791.242947,enabled
1782318418.192,2026-06-24 16:26:58.194,buffer_pages0_read,7,7,0.000771,enabled
1782318418.192,2026-06-24 16:26:58.194,buffer_pages_created,2014903,2014903,221.872200,enabled
1782318418.192,2026-06-24 16:26:58.194,buffer_pages_read,644164494,644164494,70932.542666,enabled
1782318418.192,2026-06-24 16:26:58.194,buffer_pages_written,193388729,193388729,21295.110816,enabled
1782318418.192,2026-06-24 16:26:58.194,buffer_pool_bytes_data,12777291776,12777291776,0.000000,enabled
1782318418.192,2026-06-24 16:26:58.194,buffer_pool_bytes_dirty,4508319744,4508319744,0.000000,enabled
1782318418.192,2026-06-24 16:26:58.194,buffer_pool_pages_data,779864,779864,0.000000,enabled
1782318418.192,2026-06-24 16:26:58.194,buffer_pool_pages_dirty,275166,275166,0.000000,enabled
1782318418.192,2026-06-24 16:26:58.194,buffer_pool_pages_flushed,193244075,193244075,0.000000,enabled
1782318418.192,2026-06-24 16:26:58.194,buffer_pool_pages_free,6470,6470,0.000000,enabled
1782318418.192,2026-06-24 16:26:58.194,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782318418.192,2026-06-24 16:26:58.194,buffer_pool_pages_misc,96,96,0.000000,enabled
1782318418.192,2026-06-24 16:26:58.194,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782318418.192,2026-06-24 16:26:58.194,buffer_pool_reads,641534162,641534162,70642.902849,enabled
1782318418.192,2026-06-24 16:26:58.194,buffer_pool_read_ahead,792699,792699,87.288506,enabled
1782318418.192,2026-06-24 16:26:58.194,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782318418.192,2026-06-24 16:26:58.194,buffer_pool_read_requests,10859251092,10859251092,1195772.671149,enabled
1782318418.192,2026-06-24 16:26:58.194,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782318418.192,2026-06-24 16:26:58.194,buffer_pool_wait_free,266442,266442,29.339414,enabled
1782318418.192,2026-06-24 16:26:58.194,buffer_pool_write_requests,1641920292,1641920292,180800.995969,enabled
1782318418.192,2026-06-24 16:26:58.194,dml_deletes,60101277,60101277,6618.086318,enabled
1782318418.192,2026-06-24 16:26:58.194,dml_inserts,159991290,159991290,17617.531946,enabled
1782318418.192,2026-06-24 16:26:58.194,dml_system_deletes,468,468,0.051534,enabled
1782318418.192,2026-06-24 16:26:58.194,dml_system_inserts,1202,1202,0.132359,enabled
1782318418.192,2026-06-24 16:26:58.194,dml_system_reads,7661,7661,0.843595,enabled
1782318418.192,2026-06-24 16:26:58.194,dml_system_updates,620,620,0.068272,enabled
1782318418.192,2026-06-24 16:26:58.194,dml_updates,120203737,120203737,13236.302899,enabled
1782318418.192,2026-06-24 16:26:58.194,file_num_open_files,35,35,0.000000,enabled
1782318418.192,2026-06-24 16:26:58.194,ibuf_merges,0,0,0.000000,enabled
1782318418.192,2026-06-24 16:26:58.194,ibuf_merges_delete,0,0,0.000000,enabled
1782318418.192,2026-06-24 16:26:58.194,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782318418.192,2026-06-24 16:26:58.194,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782318418.192,2026-06-24 16:26:58.194,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782318418.192,2026-06-24 16:26:58.194,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782318418.192,2026-06-24 16:26:58.194,ibuf_merges_insert,0,0,0.000000,enabled
1782318418.192,2026-06-24 16:26:58.194,ibuf_size,1,1,0.000110,enabled
1782318418.192,2026-06-24 16:26:58.194,innodb_activity_count,71473459,71473459,7870.340639,enabled
1782318418.192,2026-06-24 16:26:58.194,innodb_dblwr_pages_written,193237668,193237668,21278.475820,enabled
1782318418.192,2026-06-24 16:26:58.194,innodb_dblwr_writes,2066059,2066059,227.505263,enabled
1782318418.192,2026-06-24 16:26:58.194,innodb_page_size,16384,16384,0.000000,enabled
1782318418.192,2026-06-24 16:26:58.194,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782318418.192,2026-06-24 16:26:58.194,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782318418.192,2026-06-24 16:26:58.194,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782318418.192,2026-06-24 16:26:58.194,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782318418.192,2026-06-24 16:26:58.194,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782318418.192,2026-06-24 16:26:58.194,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782318418.192,2026-06-24 16:26:58.194,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782318418.192,2026-06-24 16:26:58.194,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782318418.192,2026-06-24 16:26:58.194,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782318418.192,2026-06-24 16:26:58.194,lock_deadlocks,0,0,0.000000,enabled
1782318418.192,2026-06-24 16:26:58.194,lock_deadlock_false_positives,0,0,0.000000,enabled
1782318418.192,2026-06-24 16:26:58.194,lock_deadlock_rounds,9337,9337,1.028149,enabled
1782318418.192,2026-06-24 16:26:58.194,lock_rec_grant_attempts,459,459,0.050543,enabled
1782318418.192,2026-06-24 16:26:58.194,lock_rec_release_attempts,182694619,182694619,20117.523014,enabled
1782318418.192,2026-06-24 16:26:58.194,lock_row_lock_current_waits,0,0,0.000000,enabled
1782318418.192,2026-06-24 16:26:58.194,lock_row_lock_time,514,514,0.056599,enabled
1782318418.192,2026-06-24 16:26:58.194,lock_row_lock_time_avg,1,1,0.000000,enabled
1782318418.192,2026-06-24 16:26:58.194,lock_row_lock_time_max,121,121,0.000000,enabled
1782318418.192,2026-06-24 16:26:58.194,lock_row_lock_waits,458,458,0.050433,enabled
1782318418.192,2026-06-24 16:26:58.194,lock_schedule_refreshes,9337,9337,1.028149,enabled
1782318418.192,2026-06-24 16:26:58.194,lock_threads_waiting,0,0,0.000000,enabled
1782318418.192,2026-06-24 16:26:58.194,lock_timeouts,0,0,0.000000,enabled
1782318418.192,2026-06-24 16:26:58.194,log_waits,0,0,0.000000,enabled
1782318418.192,2026-06-24 16:26:58.194,log_writes,897543724,897543724,98833.539365,enabled
1782318418.192,2026-06-24 16:26:58.194,log_write_requests,1203722131,1203722131,132548.549400,enabled
1782318418.192,2026-06-24 16:26:58.194,os_data_fsyncs,186638631,186638631,20551.819555,enabled
