timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782321268.871,2026-06-24 17:14:28.873,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782321268.871,2026-06-24 17:14:28.873,lock_deadlocks,0,0,0.000000,enabled
1782321268.871,2026-06-24 17:14:28.873,lock_deadlock_false_positives,0,0,0.000000,enabled
1782321268.871,2026-06-24 17:14:28.873,lock_deadlock_rounds,12230,12230,1.024970,enabled
1782321268.871,2026-06-24 17:14:28.873,lock_rec_grant_attempts,541,541,0.045340,enabled
1782321268.871,2026-06-24 17:14:28.873,lock_rec_release_attempts,256375813,256375813,21486.315837,enabled
1782321268.871,2026-06-24 17:14:28.873,lock_row_lock_current_waits,0,0,0.000000,enabled
1782321268.871,2026-06-24 17:14:28.873,lock_row_lock_time,1921,1921,0.160995,enabled
1782321268.871,2026-06-24 17:14:28.873,lock_row_lock_time_avg,3,3,0.000000,enabled
1782321268.871,2026-06-24 17:14:28.873,lock_row_lock_time_max,121,121,0.000000,enabled
1782321268.871,2026-06-24 17:14:28.873,lock_row_lock_waits,540,540,0.045256,enabled
1782321268.871,2026-06-24 17:14:28.873,lock_schedule_refreshes,12230,12230,1.024970,enabled
1782321268.871,2026-06-24 17:14:28.873,lock_threads_waiting,0,0,0.000000,enabled
1782321268.871,2026-06-24 17:14:28.873,lock_timeouts,0,0,0.000000,enabled
1782321268.871,2026-06-24 17:14:28.873,log_waits,0,0,0.000000,enabled
1782321268.871,2026-06-24 17:14:28.873,log_writes,1219456832,1219456832,102200.100235,enabled
1782321268.871,2026-06-24 17:14:28.873,log_write_requests,1552135682,1552135682,130081.211684,enabled
1782321268.871,2026-06-24 17:14:28.873,os_data_fsyncs,229038781,229038781,19195.256383,enabled
1782321268.871,2026-06-24 17:14:28.873,os_data_reads,942253297,942253297,78968.258306,enabled
1782321268.871,2026-06-24 17:14:28.873,os_data_writes,1529218268,1529218268,128160.552537,enabled
1782321268.871,2026-06-24 17:14:28.873,os_log_bytes_written,655930745344,655930745344,54972170.066784,enabled
1782321268.871,2026-06-24 17:14:28.873,os_log_fsyncs,171380528,171380528,14363.039995,enabled
1782321268.871,2026-06-24 17:14:28.873,os_log_pending_fsyncs,1,1,0.000084,enabled
1782321268.871,2026-06-24 17:14:28.873,os_log_pending_writes,0,0,0.000000,enabled
1782321268.871,2026-06-24 17:14:28.873,trx_rseg_history_len,20827486,20827486,0.000000,enabled
1782321269.966,2026-06-24 17:14:29.969,adaptive_hash_searches,0,0,0.000000,enabled
1782321269.966,2026-06-24 17:14:29.969,adaptive_hash_searches_btree,2917495226,2917495226,244486.772309,enabled
1782321269.966,2026-06-24 17:14:29.969,buffer_data_reads,15438003505664,15438003505664,1293708285.900044,enabled
1782321269.966,2026-06-24 17:14:29.969,buffer_data_written,5447266275840,5447266275840,456482181.308960,enabled
1782321269.966,2026-06-24 17:14:29.969,buffer_pages0_read,7,7,0.000587,enabled
1782321269.966,2026-06-24 17:14:29.969,buffer_pages_created,3249400,3249400,272.300477,enabled
1782321269.966,2026-06-24 17:14:29.969,buffer_pages_read,948145742,948145742,79454.833822,enabled
1782321269.966,2026-06-24 17:14:29.969,buffer_pages_written,285404448,285404448,23916.959174,enabled
1782321269.966,2026-06-24 17:14:29.969,buffer_pool_bytes_data,12861194240,12861194240,0.000000,enabled
1782321269.966,2026-06-24 17:14:29.969,buffer_pool_bytes_dirty,4913823744,4913823744,0.000000,enabled
1782321269.966,2026-06-24 17:14:29.969,buffer_pool_pages_data,784985,784985,0.000000,enabled
1782321269.966,2026-06-24 17:14:29.969,buffer_pool_pages_dirty,299916,299916,0.000000,enabled
1782321269.966,2026-06-24 17:14:29.969,buffer_pool_pages_flushed,261468303,261468303,0.000000,enabled
1782321269.966,2026-06-24 17:14:29.969,buffer_pool_pages_free,1336,1336,0.000000,enabled
1782321269.966,2026-06-24 17:14:29.969,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782321269.966,2026-06-24 17:14:29.969,buffer_pool_pages_misc,111,111,0.000000,enabled
1782321269.966,2026-06-24 17:14:29.969,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782321269.966,2026-06-24 17:14:29.969,buffer_pool_reads,944218253,944218253,79125.709850,enabled
1782321269.966,2026-06-24 17:14:29.969,buffer_pool_read_ahead,792699,792699,66.428361,enabled
1782321269.966,2026-06-24 17:14:29.969,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782321269.966,2026-06-24 17:14:29.969,buffer_pool_read_requests,14477414056,14477414056,1213210.673704,enabled
1782321269.966,2026-06-24 17:14:29.969,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782321269.966,2026-06-24 17:14:29.969,buffer_pool_wait_free,77147233,77147233,6464.956112,enabled
1782321269.966,2026-06-24 17:14:29.969,buffer_pool_write_requests,2037380222,2037380222,170732.937651,enabled
1782321269.966,2026-06-24 17:14:29.969,dml_deletes,84352466,84352466,7068.756052,enabled
1782321269.966,2026-06-24 17:14:29.969,dml_inserts,184242817,184242817,15439.590443,enabled
1782321269.966,2026-06-24 17:14:29.969,dml_system_deletes,468,468,0.039219,enabled
1782321269.966,2026-06-24 17:14:29.969,dml_system_inserts,1202,1202,0.100728,enabled
1782321269.966,2026-06-24 17:14:29.969,dml_system_reads,7661,7661,0.641994,enabled
1782321269.966,2026-06-24 17:14:29.969,dml_system_updates,620,620,0.051956,enabled
1782321269.966,2026-06-24 17:14:29.969,dml_updates,168706698,168706698,14137.660092,enabled
1782321269.966,2026-06-24 17:14:29.969,file_num_open_files,35,35,0.000000,enabled
1782321269.966,2026-06-24 17:14:29.969,ibuf_merges,0,0,0.000000,enabled
1782321269.966,2026-06-24 17:14:29.969,ibuf_merges_delete,0,0,0.000000,enabled
1782321269.966,2026-06-24 17:14:29.969,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782321269.966,2026-06-24 17:14:29.969,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782321269.966,2026-06-24 17:14:29.969,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782321269.966,2026-06-24 17:14:29.969,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782321269.966,2026-06-24 17:14:29.969,ibuf_merges_insert,0,0,0.000000,enabled
1782321269.966,2026-06-24 17:14:29.969,ibuf_size,1,1,0.000084,enabled
1782321269.966,2026-06-24 17:14:29.969,innodb_activity_count,98758778,98758778,8276.008336,enabled
1782321269.966,2026-06-24 17:14:29.969,innodb_dblwr_pages_written,261461135,261461135,21910.503287,enabled
1782321269.966,2026-06-24 17:14:29.969,innodb_dblwr_writes,2745164,2745164,230.045375,enabled
1782321269.966,2026-06-24 17:14:29.969,innodb_page_size,16384,16384,0.000000,enabled
1782321269.966,2026-06-24 17:14:29.969,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782321269.966,2026-06-24 17:14:29.969,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782321269.966,2026-06-24 17:14:29.969,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782321269.966,2026-06-24 17:14:29.969,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782321269.966,2026-06-24 17:14:29.969,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782321269.966,2026-06-24 17:14:29.969,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782321269.966,2026-06-24 17:14:29.969,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782321269.966,2026-06-24 17:14:29.969,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782321269.966,2026-06-24 17:14:29.969,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782321269.966,2026-06-24 17:14:29.969,lock_deadlocks,0,0,0.000000,enabled
1782321269.966,2026-06-24 17:14:29.969,lock_deadlock_false_positives,0,0,0.000000,enabled
1782321269.966,2026-06-24 17:14:29.969,lock_deadlock_rounds,12231,12231,1.024961,enabled
1782321269.966,2026-06-24 17:14:29.969,lock_rec_grant_attempts,541,541,0.045336,enabled
1782321269.966,2026-06-24 17:14:29.969,lock_rec_release_attempts,256402656,256402656,21486.602431,enabled
1782321269.966,2026-06-24 17:14:29.969,lock_row_lock_current_waits,0,0,0.000000,enabled
1782321269.966,2026-06-24 17:14:29.969,lock_row_lock_time,1921,1921,0.160980,enabled
1782321269.966,2026-06-24 17:14:29.969,lock_row_lock_time_avg,3,3,0.000000,enabled
1782321269.966,2026-06-24 17:14:29.969,lock_row_lock_time_max,121,121,0.000000,enabled
1782321269.966,2026-06-24 17:14:29.969,lock_row_lock_waits,540,540,0.045252,enabled
1782321269.966,2026-06-24 17:14:29.969,lock_schedule_refreshes,12231,12231,1.024961,enabled
1782321269.966,2026-06-24 17:14:29.969,lock_threads_waiting,0,0,0.000000,enabled
1782321269.966,2026-06-24 17:14:29.969,lock_timeouts,0,0,0.000000,enabled
1782321269.966,2026-06-24 17:14:29.969,log_waits,0,0,0.000000,enabled
1782321269.966,2026-06-24 17:14:29.969,log_writes,1219583797,1219583797,102201.404089,enabled
1782321269.966,2026-06-24 17:14:29.969,log_write_requests,1552269539,1552269539,130080.546189,enabled
1782321269.966,2026-06-24 17:14:29.969,os_data_fsyncs,229062317,229062317,19195.475232,enabled
1782321269.966,2026-06-24 17:14:29.969,os_data_reads,942364878,942364878,78970.395119,enabled
1782321269.966,2026-06-24 17:14:29.969,os_data_writes,1529399836,1529399836,128164.060592,enabled
1782321269.966,2026-06-24 17:14:29.969,os_log_bytes_written,655996122624,655996122624,54972627.032887,enabled
1782321269.966,2026-06-24 17:14:29.969,os_log_fsyncs,171383574,171383574,14361.983199,enabled
1782321269.966,2026-06-24 17:14:29.969,os_log_pending_fsyncs,1,1,0.000084,enabled
1782321269.966,2026-06-24 17:14:29.969,os_log_pending_writes,1,1,0.000084,enabled
1782321269.966,2026-06-24 17:14:29.969,trx_rseg_history_len,20825513,20825513,0.000000,enabled
1782321271.056,2026-06-24 17:14:31.058,adaptive_hash_searches,0,0,0.000000,enabled
1782321271.056,2026-06-24 17:14:31.058,adaptive_hash_searches_btree,2917756247,2917756247,244486.139574,enabled
1782321271.056,2026-06-24 17:14:31.058,buffer_data_reads,15439844346368,15439844346368,1293743448.951341,enabled
1782321271.056,2026-06-24 17:14:31.058,buffer_data_written,5447915102720,5447915102720,456494529.046355,enabled
1782321271.056,2026-06-24 17:14:31.058,buffer_pages0_read,7,7,0.000587,enabled
1782321271.056,2026-06-24 17:14:31.058,buffer_pages_created,3249763,3249763,272.305828,enabled
1782321271.056,2026-06-24 17:14:31.058,buffer_pages_read,948258915,948258915,79457.003074,enabled
1782321271.056,2026-06-24 17:14:31.058,buffer_pages_written,285439422,285439422,23917.688188,enabled
1782321271.056,2026-06-24 17:14:31.058,buffer_pool_bytes_data,12866568192,12866568192,0.000000,enabled
1782321271.056,2026-06-24 17:14:31.058,buffer_pool_bytes_dirty,4930600960,4930600960,0.000000,enabled
1782321271.056,2026-06-24 17:14:31.058,buffer_pool_pages_data,785312,785312,0.000000,enabled
1782321271.056,2026-06-24 17:14:31.058,buffer_pool_pages_dirty,300938,300938,0.000000,enabled
1782321271.056,2026-06-24 17:14:31.058,buffer_pool_pages_flushed,261486703,261486703,0.000000,enabled
1782321271.056,2026-06-24 17:14:31.058,buffer_pool_pages_free,1009,1009,0.000000,enabled
1782321271.056,2026-06-24 17:14:31.058,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782321271.056,2026-06-24 17:14:31.058,buffer_pool_pages_misc,111,111,0.000000,enabled
1782321271.056,2026-06-24 17:14:31.058,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782321271.056,2026-06-24 17:14:31.058,buffer_pool_reads,944330964,944330964,79127.870831,enabled
1782321271.056,2026-06-24 17:14:31.058,buffer_pool_read_ahead,792699,792699,66.422246,enabled
1782321271.056,2026-06-24 17:14:31.058,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782321271.056,2026-06-24 17:14:31.058,buffer_pool_read_requests,14478744799,14478744799,1213210.506073,enabled
1782321271.056,2026-06-24 17:14:31.058,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782321271.056,2026-06-24 17:14:31.058,buffer_pool_wait_free,77201832,77201832,6468.936012,enabled
1782321271.056,2026-06-24 17:14:31.058,buffer_pool_write_requests,2037549952,2037549952,170731.444082,enabled
1782321271.056,2026-06-24 17:14:31.058,dml_deletes,84361357,84361357,7068.850385,enabled
1782321271.056,2026-06-24 17:14:31.058,dml_inserts,184251707,184251707,15438.914173,enabled
1782321271.056,2026-06-24 17:14:31.058,dml_system_deletes,468,468,0.039215,enabled
1782321271.056,2026-06-24 17:14:31.058,dml_system_inserts,1202,1202,0.100719,enabled
1782321271.056,2026-06-24 17:14:31.058,dml_system_reads,7661,7661,0.641934,enabled
1782321271.056,2026-06-24 17:14:31.058,dml_system_updates,620,620,0.051951,enabled
1782321271.056,2026-06-24 17:14:31.058,dml_updates,168724485,168724485,14137.849163,enabled
1782321271.056,2026-06-24 17:14:31.058,file_num_open_files,35,35,0.000000,enabled
1782321271.056,2026-06-24 17:14:31.058,ibuf_merges,0,0,0.000000,enabled
1782321271.056,2026-06-24 17:14:31.058,ibuf_merges_delete,0,0,0.000000,enabled
1782321271.056,2026-06-24 17:14:31.058,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782321271.056,2026-06-24 17:14:31.058,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782321271.056,2026-06-24 17:14:31.058,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782321271.056,2026-06-24 17:14:31.058,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782321271.056,2026-06-24 17:14:31.058,ibuf_merges_insert,0,0,0.000000,enabled
1782321271.056,2026-06-24 17:14:31.058,ibuf_size,1,1,0.000084,enabled
1782321271.056,2026-06-24 17:14:31.058,innodb_activity_count,98768774,98768774,8276.084139,enabled
1782321271.056,2026-06-24 17:14:31.058,innodb_dblwr_pages_written,261479919,261479919,21910.060435,enabled
1782321271.056,2026-06-24 17:14:31.058,innodb_dblwr_writes,2745353,2745353,230.040037,enabled
1782321271.056,2026-06-24 17:14:31.058,innodb_page_size,16384,16384,0.000000,enabled
1782321271.056,2026-06-24 17:14:31.058,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782321271.056,2026-06-24 17:14:31.058,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782321271.056,2026-06-24 17:14:31.058,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782321271.056,2026-06-24 17:14:31.058,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782321271.056,2026-06-24 17:14:31.058,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782321271.056,2026-06-24 17:14:31.058,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782321271.056,2026-06-24 17:14:31.058,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782321271.056,2026-06-24 17:14:31.058,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782321271.056,2026-06-24 17:14:31.058,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782321271.056,2026-06-24 17:14:31.058,lock_deadlocks,0,0,0.000000,enabled
1782321271.056,2026-06-24 17:14:31.058,lock_deadlock_false_positives,0,0,0.000000,enabled
1782321271.056,2026-06-24 17:14:31.058,lock_deadlock_rounds,12232,12232,1.024950,enabled
1782321271.056,2026-06-24 17:14:31.058,lock_rec_grant_attempts,541,541,0.045332,enabled
1782321271.056,2026-06-24 17:14:31.058,lock_rec_release_attempts,256429655,256429655,21486.886951,enabled
1782321271.056,2026-06-24 17:14:31.058,lock_row_lock_current_waits,0,0,0.000000,enabled
1782321271.056,2026-06-24 17:14:31.058,lock_row_lock_time,1921,1921,0.160965,enabled
1782321271.056,2026-06-24 17:14:31.058,lock_row_lock_time_avg,3,3,0.000000,enabled
1782321271.056,2026-06-24 17:14:31.058,lock_row_lock_time_max,121,121,0.000000,enabled
1782321271.056,2026-06-24 17:14:31.058,lock_row_lock_waits,540,540,0.045248,enabled
1782321271.056,2026-06-24 17:14:31.058,lock_schedule_refreshes,12232,12232,1.024950,enabled
1782321271.056,2026-06-24 17:14:31.058,lock_threads_waiting,0,0,0.000000,enabled
1782321271.056,2026-06-24 17:14:31.058,lock_timeouts,0,0,0.000000,enabled
1782321271.056,2026-06-24 17:14:31.058,log_waits,0,0,0.000000,enabled
1782321271.056,2026-06-24 17:14:31.058,log_writes,1219710820,1219710820,102202.640108,enabled
1782321271.056,2026-06-24 17:14:31.058,log_write_requests,1552405750,1552405750,130079.985842,enabled
1782321271.056,2026-06-24 17:14:31.058,os_data_fsyncs,229083504,229083504,19195.483613,enabled
1782321271.056,2026-06-24 17:14:31.058,os_data_reads,942477287,942477287,78972.544984,enabled
1782321271.056,2026-06-24 17:14:31.058,os_data_writes,1529577444,1529577444,128167.145403,enabled
1782321271.056,2026-06-24 17:14:31.058,os_log_bytes_written,656061587968,656061587968,54973052.340731,enabled
1782321271.056,2026-06-24 17:14:31.058,os_log_fsyncs,171387062,171387062,14360.953454,enabled
1782321271.056,2026-06-24 17:14:31.058,os_log_pending_fsyncs,1,1,0.000084,enabled
1782321271.056,2026-06-24 17:14:31.058,os_log_pending_writes,0,0,0.000000,enabled
1782321271.056,2026-06-24 17:14:31.058,trx_rseg_history_len,20822189,20822189,0.000000,enabled
1782321272.155,2026-06-24 17:14:32.157,adaptive_hash_searches,0,0,0.000000,enabled
1782321272.155,2026-06-24 17:14:32.157,adaptive_hash_searches_btree,2918026315,2918026315,244486.286957,enabled
1782321272.155,2026-06-24 17:14:32.157,buffer_data_reads,15441748707840,15441748707840,1293784048.680553,enabled
1782321272.155,2026-06-24 17:14:32.157,buffer_data_written,5448573679104,5448573679104,456507734.079917,enabled
1782321272.155,2026-06-24 17:14:32.157,buffer_pages0_read,7,7,0.000586,enabled
1782321272.155,2026-06-24 17:14:32.157,buffer_pages_created,3249796,3249796,272.283555,enabled
1782321272.155,2026-06-24 17:14:32.157,buffer_pages_read,948376046,948376046,79459.510974,enabled
1782321272.155,2026-06-24 17:14:32.157,buffer_pages_written,285475238,285475238,23918.489842,enabled
1782321272.155,2026-06-24 17:14:32.157,buffer_pool_bytes_data,12870041600,12870041600,0.000000,enabled
1782321272.155,2026-06-24 17:14:32.157,buffer_pool_bytes_dirty,4942249984,4942249984,0.000000,enabled
1782321272.155,2026-06-24 17:14:32.157,buffer_pool_pages_data,785525,785525,0.000000,enabled
1782321272.155,2026-06-24 17:14:32.157,buffer_pool_pages_dirty,301651,301651,0.000000,enabled
1782321272.155,2026-06-24 17:14:32.157,buffer_pool_pages_flushed,261504573,261504573,0.000000,enabled
1782321272.155,2026-06-24 17:14:32.157,buffer_pool_pages_free,797,797,0.000000,enabled
1782321272.155,2026-06-24 17:14:32.157,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782321272.155,2026-06-24 17:14:32.157,buffer_pool_pages_misc,109,109,0.000000,enabled
1782321272.155,2026-06-24 17:14:32.157,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782321272.155,2026-06-24 17:14:32.157,buffer_pool_reads,944447637,944447637,79130.370535,enabled
1782321272.155,2026-06-24 17:14:32.157,buffer_pool_read_ahead,792699,792699,66.416139,enabled
1782321272.155,2026-06-24 17:14:32.157,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782321272.155,2026-06-24 17:14:32.157,buffer_pool_read_requests,14480118567,14480118567,1213214.053996,enabled
1782321272.155,2026-06-24 17:14:32.157,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782321272.155,2026-06-24 17:14:32.157,buffer_pool_wait_free,77263366,77263366,6473.496818,enabled
1782321272.155,2026-06-24 17:14:32.157,buffer_pool_write_requests,2037721873,2037721873,170730.149937,enabled
1782321272.155,2026-06-24 17:14:32.157,dml_deletes,84370530,84370530,7068.968968,enabled
1782321272.155,2026-06-24 17:14:32.157,dml_inserts,184260888,184260888,15438.263804,enabled
1782321272.155,2026-06-24 17:14:32.157,dml_system_deletes,468,468,0.039211,enabled
1782321272.155,2026-06-24 17:14:32.157,dml_system_inserts,1202,1202,0.100709,enabled
1782321272.155,2026-06-24 17:14:32.157,dml_system_reads,7661,7661,0.641875,enabled
1782321272.155,2026-06-24 17:14:32.157,dml_system_updates,620,620,0.051947,enabled
1782321272.155,2026-06-24 17:14:32.157,dml_updates,168742825,168742825,14138.085813,enabled
