timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,1,0,1
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,3,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,3,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,2,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,7,0,4
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,2,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,5,0,4
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,1,0,1
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,28,0,6
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,4,0,5
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,4,0,4
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,1,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,6,0,5
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,7,0,4
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,3,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,2,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,3,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,1,0,1
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,3,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,1,0,1
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,2,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,5,0,3
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,1,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,4,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,2,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,1,0,1
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,2,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,2,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,312,0,297
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,5,0,4
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,5,0,4
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,2,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,3,0,3
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,4,0,4
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,6,0,5
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,3,0,3
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,3,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,3,0,3
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,2,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,2,0,1
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,1,0,1
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,4,0,4
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,1,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,1,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,2,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,1,0,1
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,3,0,3
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,3,0,3
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,1,0,1
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,1,0,1
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,5,0,3
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,4,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,278,0,266
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,335,0,300
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,400,0,327
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,322,0,297
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,339,0,310
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,292,0,273
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,338,0,312
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,302,0,290
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,299,0,281
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,274,0,273
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,309,0,306
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,323,0,306
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,340,0,321
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,335,0,282
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,406,0,307
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,319,0,309
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,346,0,288
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,408,0,336
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,302,0,290
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,355,0,327
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,314,0,271
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,298,0,277
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,346,0,289
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,327,0,297
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,361,0,340
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,327,0,322
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,298,0,276
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,357,0,302
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,359,0,328
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,340,0,302
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,365,0,315
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,327,0,290
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,367,0,317
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,362,0,334
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,286,0,269
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,288,0,276
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,388,0,332
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,362,0,322
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,329,0,308
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,312,0,312
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,317,0,287
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,319,0,291
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,311,0,300
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,329,0,280
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,346,0,304
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,378,0,338
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,342,0,318
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,362,0,306
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,377,0,317
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,300,0,280
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,347,0,311
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,375,0,317
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,310,0,307
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,338,0,303
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,361,0,330
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,305,0,286
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,359,0,317
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,360,0,299
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,339,0,311
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,330,0,294
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,332,0,301
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,313,0,292
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,362,0,306
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,378,0,345
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,339,0,270
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,332,0,296
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_TABLE,1,0,1
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,408,0,340
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,280,0,243
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,303,0,285
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,333,0,313
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,324,0,300
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,319,0,285
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,369,0,316
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,324,0,293
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,318,0,292
1782320238.610,2026-06-24 16:57:18.612,InnoDB,PARSER,18,0,3
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,414,0,346
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,336,0,302
1782320238.610,2026-06-24 16:57:18.612,InnoDB,RECALC_POOL,4,0,7
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,289,0,257
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,345,0,323
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,350,0,318
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,3,0,3
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,3,0,3
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,1,0,1
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,1,0,1
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,4,0,4
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,1,0,1
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,2,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,2,0,3
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,5,0,5
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,7,0,6
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,2,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,1,0,1
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,8,0,7
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,2,0,3
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,1,0,1
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,5,0,3
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,1,0,1
1782320238.610,2026-06-24 16:57:18.612,InnoDB,FIL_SHARD,821,0,947
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX,1,0,1
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX,2,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX,2,0,1
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,2,0,3
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,4,0,4
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,4,0,4
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,9,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,7,0,6
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,1,0,1
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,2,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,4,0,4
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,2,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,4,0,3
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX,1,0,1
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,3,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,3,0,3
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,1,0,1
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,4,0,3
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,1,0,1
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,5,0,4
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,1,0,1
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,1,0,1
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,1,0,1
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,318,0,271
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,349,0,317
1782320238.610,2026-06-24 16:57:18.612,InnoDB,FIL_SHARD,243,0,329
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,325,0,288
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,263,0,245
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,353,0,298
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,363,0,325
1782320238.610,2026-06-24 16:57:18.612,InnoDB,FIL_SHARD,249,0,314
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,355,0,323
1782320238.610,2026-06-24 16:57:18.612,InnoDB,FIL_SHARD,201,0,249
1782320238.610,2026-06-24 16:57:18.612,InnoDB,FIL_SHARD,126,0,211
1782320238.610,2026-06-24 16:57:18.612,InnoDB,FIL_SHARD,286,0,350
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,322,0,300
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,328,0,290
1782320238.610,2026-06-24 16:57:18.612,InnoDB,FIL_SHARD,75,0,118
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,298,0,269
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,334,0,288
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,376,0,288
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,333,0,308
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,296,0,279
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,374,0,296
1782320238.610,2026-06-24 16:57:18.612,InnoDB,FIL_SHARD,289,0,377
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX,1,0,1
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_POOL_MANAGER,6,0,6
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,303,0,283
1782320238.610,2026-06-24 16:57:18.612,InnoDB,FIL_SHARD,552,0,831
1782320238.610,2026-06-24 16:57:18.612,InnoDB,FIL_SHARD,371,0,478
1782320238.610,2026-06-24 16:57:18.612,InnoDB,FIL_SHARD,360,0,478
1782320238.610,2026-06-24 16:57:18.612,InnoDB,FIL_SHARD,330,0,429
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,330,0,302
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,345,0,300
1782320238.610,2026-06-24 16:57:18.612,InnoDB,TRX_SYS_SHARD,2,0,2
1782320238.610,2026-06-24 16:57:18.612,InnoDB,FIL_SHARD,253,0,354
1782320238.610,2026-06-24 16:57:18.612,InnoDB,LOCK_SYS_PAGE,320,0,297
1782320238.610,2026-06-24 16:57:18.612,InnoDB,FIL_SHARD,244,0,335
1782320238.610,2026-06-24 16:57:18.612,InnoDB,FIL_SHARD,158,0,167
1782320238.610,2026-06-24 16:57:18.612,InnoDB,FIL_SHARD,212,0,287
1782320238.610,2026-06-24 16:57:18.612,InnoDB,FIL_SHARD,243,0,285
1782320238.610,2026-06-24 16:57:18.612,InnoDB,FIL_SHARD,140,0,264
1782320238.610,2026-06-24 16:57:18.612,InnoDB,FIL_SHARD,253,0,331
1782320238.610,2026-06-24 16:57:18.612,InnoDB,FIL_SHARD,186,0,254
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: dict0dict.cc:2559,,50342,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: dict0dict.cc:2559,,48300,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: dict0dict.cc:2559,,48893,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: dict0dict.cc:2559,,46622,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: dict0dict.cc:2559,,47715,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: dict0dict.cc:2559,,47925,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: dict0dict.cc:2559,,48056,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: dict0dict.cc:2559,,49124,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: dict0dict.cc:2559,,48396,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: dict0dict.cc:2559,,49325,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: dict0dict.cc:2559,,45543,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: dict0dict.cc:2559,,48001,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: dict0dict.cc:2559,,45413,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: dict0dict.cc:2559,,49349,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: dict0dict.cc:2559,,51587,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: dict0dict.cc:2559,,48187,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: dict0dict.cc:2559,,48232,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: dict0dict.cc:2559,,45893,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: dict0dict.cc:2559,,49814,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: dict0dict.cc:2559,,46961,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: dict0dict.cc:330,,10,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: dict0dict.cc:2559,,3,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: fil0fil.cc:3310,,3,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: trx0purge.cc:235,,27,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: fil0fil.cc:3310,,353734,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: fil0fil.cc:3310,,39374,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: dict0dict.cc:1032,,3,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: hash0hash.cc:117,,10702,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: hash0hash.cc:117,,4026,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: hash0hash.cc:117,,11130,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: hash0hash.cc:117,,5383,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: hash0hash.cc:117,,5849,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: hash0hash.cc:117,,4026,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: hash0hash.cc:117,,10763,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: hash0hash.cc:117,,3794,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: hash0hash.cc:117,,4816,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: hash0hash.cc:117,,3663,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: hash0hash.cc:117,,4625,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: hash0hash.cc:117,,3573,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: hash0hash.cc:117,,3387,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: hash0hash.cc:117,,7746,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: hash0hash.cc:117,,4357,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: hash0hash.cc:117,,7169,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: hash0hash.cc:117,,3984,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: hash0hash.cc:117,,3614,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: hash0hash.cc:117,,3646,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: hash0hash.cc:117,,3928,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: hash0hash.cc:117,,3609,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: hash0hash.cc:117,,7875,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: hash0hash.cc:117,,3893,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: hash0hash.cc:117,,7623,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: hash0hash.cc:117,,10888,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: hash0hash.cc:117,,3893,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: hash0hash.cc:117,,11022,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: hash0hash.cc:117,,7894,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: hash0hash.cc:117,,3980,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: hash0hash.cc:117,,4337,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: hash0hash.cc:117,,10350,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: hash0hash.cc:117,,4730,
1782320238.610,2026-06-24 16:57:18.612,InnoDB,rwlock: hash0hash.cc:117,,3877,
