timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782322238.508,2026-06-24 17:30:38.511,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782322238.508,2026-06-24 17:30:38.511,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782322238.508,2026-06-24 17:30:38.511,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782322238.508,2026-06-24 17:30:38.511,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782322238.508,2026-06-24 17:30:38.511,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782322238.508,2026-06-24 17:30:38.511,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782322238.508,2026-06-24 17:30:38.511,lock_deadlocks,0,0,0.000000,enabled
1782322238.508,2026-06-24 17:30:38.511,lock_deadlock_false_positives,0,0,0.000000,enabled
1782322238.508,2026-06-24 17:30:38.511,lock_deadlock_rounds,13240,13240,1.026219,enabled
1782322238.508,2026-06-24 17:30:38.511,lock_rec_grant_attempts,612,612,0.047436,enabled
1782322238.508,2026-06-24 17:30:38.511,lock_rec_release_attempts,279719085,279719085,21680.745041,enabled
1782322238.508,2026-06-24 17:30:38.511,lock_row_lock_current_waits,0,0,0.000000,enabled
1782322238.508,2026-06-24 17:30:38.511,lock_row_lock_time,3510,3510,0.272057,enabled
1782322238.508,2026-06-24 17:30:38.511,lock_row_lock_time_avg,5,5,0.000000,enabled
1782322238.508,2026-06-24 17:30:38.511,lock_row_lock_time_max,143,143,0.000000,enabled
1782322238.508,2026-06-24 17:30:38.511,lock_row_lock_waits,611,611,0.047358,enabled
1782322238.508,2026-06-24 17:30:38.511,lock_schedule_refreshes,13240,13240,1.026219,enabled
1782322238.508,2026-06-24 17:30:38.511,lock_threads_waiting,0,0,0.000000,enabled
1782322238.508,2026-06-24 17:30:38.511,lock_timeouts,0,0,0.000000,enabled
1782322238.508,2026-06-24 17:30:38.511,log_waits,0,0,0.000000,enabled
1782322238.508,2026-06-24 17:30:38.511,log_writes,1319974394,1319974394,102309.885604,enabled
1782322238.508,2026-06-24 17:30:38.511,log_write_requests,1660431482,1660431482,128698.371552,enabled
1782322238.508,2026-06-24 17:30:38.511,os_data_fsyncs,247535503,247535503,19186.227580,enabled
1782322238.508,2026-06-24 17:30:38.511,os_data_reads,1040411537,1040411537,80641.250599,enabled
1782322238.508,2026-06-24 17:30:38.511,os_data_writes,1674856219,1674856219,129816.419039,enabled
1782322238.508,2026-06-24 17:30:38.511,os_log_bytes_written,708016795136,708016795136,54877668.830962,enabled
1782322238.508,2026-06-24 17:30:38.511,os_log_fsyncs,174679715,174679715,13539.248808,enabled
1782322238.508,2026-06-24 17:30:38.511,os_log_pending_fsyncs,1,1,0.000078,enabled
1782322238.508,2026-06-24 17:30:38.511,os_log_pending_writes,0,0,0.000000,enabled
1782322238.508,2026-06-24 17:30:38.511,trx_rseg_history_len,28127338,28127338,0.000000,enabled
1782322239.643,2026-06-24 17:30:39.644,adaptive_hash_searches,0,0,0.000000,enabled
1782322239.643,2026-06-24 17:30:39.644,adaptive_hash_searches_btree,3144503714,3144503714,243705.446147,enabled
1782322239.643,2026-06-24 17:30:39.644,buffer_data_reads,17045512079872,17045512079872,1321061954.759419,enabled
1782322239.643,2026-06-24 17:30:39.644,buffer_data_written,6024722152448,6024722152448,466928255.676954,enabled
1782322239.643,2026-06-24 17:30:39.644,buffer_pages0_read,7,7,0.000543,enabled
1782322239.643,2026-06-24 17:30:39.644,buffer_pages_created,3673361,3673361,284.692971,enabled
1782322239.643,2026-06-24 17:30:39.644,buffer_pages_read,1047032145,1047032145,81147.126951,enabled
1782322239.643,2026-06-24 17:30:39.644,buffer_pages_written,317016822,317016822,24569.450367,enabled
1782322239.643,2026-06-24 17:30:39.644,buffer_pool_bytes_data,12832325632,12832325632,0.000000,enabled
1782322239.643,2026-06-24 17:30:39.644,buffer_pool_bytes_dirty,4947738624,4947738624,0.000000,enabled
1782322239.643,2026-06-24 17:30:39.644,buffer_pool_pages_data,783222,783222,0.000000,enabled
1782322239.643,2026-06-24 17:30:39.644,buffer_pool_pages_dirty,301986,301986,0.000000,enabled
1782322239.643,2026-06-24 17:30:39.644,buffer_pool_pages_flushed,279294216,279294216,0.000000,enabled
1782322239.643,2026-06-24 17:30:39.644,buffer_pool_pages_free,3107,3107,0.000000,enabled
1782322239.643,2026-06-24 17:30:39.644,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782322239.643,2026-06-24 17:30:39.644,buffer_pool_pages_misc,101,101,0.000000,enabled
1782322239.643,2026-06-24 17:30:39.644,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782322239.643,2026-06-24 17:30:39.644,buffer_pool_reads,1042695659,1042695659,80811.041007,enabled
1782322239.643,2026-06-24 17:30:39.644,buffer_pool_read_ahead,792699,792699,61.435790,enabled
1782322239.643,2026-06-24 17:30:39.644,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782322239.643,2026-06-24 17:30:39.644,buffer_pool_read_requests,15611712870,15611712870,1209939.599093,enabled
1782322239.643,2026-06-24 17:30:39.644,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782322239.643,2026-06-24 17:30:39.644,buffer_pool_wait_free,122531574,122531574,9496.446976,enabled
1782322239.643,2026-06-24 17:30:39.644,buffer_pool_write_requests,2160582448,2160582448,167449.547803,enabled
1782322239.643,2026-06-24 17:30:39.644,dml_deletes,92033325,92033325,7132.770198,enabled
1782322239.643,2026-06-24 17:30:39.644,dml_inserts,191923787,191923787,14874.484524,enabled
1782322239.643,2026-06-24 17:30:39.644,dml_system_deletes,468,468,0.036271,enabled
1782322239.643,2026-06-24 17:30:39.644,dml_system_inserts,1202,1202,0.093157,enabled
1782322239.643,2026-06-24 17:30:39.644,dml_system_reads,7661,7661,0.593743,enabled
1782322239.643,2026-06-24 17:30:39.644,dml_system_updates,620,620,0.048051,enabled
1782322239.643,2026-06-24 17:30:39.644,dml_updates,184068608,184068608,14265.692142,enabled
1782322239.643,2026-06-24 17:30:39.644,file_num_open_files,35,35,0.000000,enabled
1782322239.643,2026-06-24 17:30:39.644,ibuf_merges,0,0,0.000000,enabled
1782322239.643,2026-06-24 17:30:39.644,ibuf_merges_delete,0,0,0.000000,enabled
1782322239.643,2026-06-24 17:30:39.644,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782322239.643,2026-06-24 17:30:39.644,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782322239.643,2026-06-24 17:30:39.644,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782322239.643,2026-06-24 17:30:39.644,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782322239.643,2026-06-24 17:30:39.644,ibuf_merges_insert,0,0,0.000000,enabled
1782322239.643,2026-06-24 17:30:39.644,ibuf_size,1,1,0.000078,enabled
1782322239.643,2026-06-24 17:30:39.644,innodb_activity_count,107396350,107396350,8323.435970,enabled
1782322239.643,2026-06-24 17:30:39.644,innodb_dblwr_pages_written,279290187,279290187,21645.558584,enabled
1782322239.643,2026-06-24 17:30:39.644,innodb_dblwr_writes,2920819,2920819,226.369424,enabled
1782322239.643,2026-06-24 17:30:39.644,innodb_page_size,16384,16384,0.000000,enabled
1782322239.643,2026-06-24 17:30:39.644,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782322239.643,2026-06-24 17:30:39.644,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782322239.643,2026-06-24 17:30:39.644,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782322239.643,2026-06-24 17:30:39.644,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782322239.643,2026-06-24 17:30:39.644,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782322239.643,2026-06-24 17:30:39.644,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782322239.643,2026-06-24 17:30:39.644,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782322239.643,2026-06-24 17:30:39.644,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782322239.643,2026-06-24 17:30:39.644,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782322239.643,2026-06-24 17:30:39.644,lock_deadlocks,0,0,0.000000,enabled
1782322239.643,2026-06-24 17:30:39.644,lock_deadlock_false_positives,0,0,0.000000,enabled
1782322239.643,2026-06-24 17:30:39.644,lock_deadlock_rounds,13242,13242,1.026282,enabled
1782322239.643,2026-06-24 17:30:39.644,lock_rec_grant_attempts,612,612,0.047431,enabled
1782322239.643,2026-06-24 17:30:39.644,lock_rec_release_attempts,279746008,279746008,21680.886436,enabled
1782322239.643,2026-06-24 17:30:39.644,lock_row_lock_current_waits,0,0,0.000000,enabled
1782322239.643,2026-06-24 17:30:39.644,lock_row_lock_time,3510,3510,0.272032,enabled
1782322239.643,2026-06-24 17:30:39.644,lock_row_lock_time_avg,5,5,0.000000,enabled
1782322239.643,2026-06-24 17:30:39.644,lock_row_lock_time_max,143,143,0.000000,enabled
1782322239.643,2026-06-24 17:30:39.644,lock_row_lock_waits,611,611,0.047354,enabled
1782322239.643,2026-06-24 17:30:39.644,lock_schedule_refreshes,13242,13242,1.026282,enabled
1782322239.643,2026-06-24 17:30:39.644,lock_threads_waiting,0,0,0.000000,enabled
1782322239.643,2026-06-24 17:30:39.644,lock_timeouts,0,0,0.000000,enabled
1782322239.643,2026-06-24 17:30:39.644,log_waits,0,0,0.000000,enabled
1782322239.643,2026-06-24 17:30:39.644,log_writes,1320088989,1320088989,102309.587500,enabled
1782322239.643,2026-06-24 17:30:39.644,log_write_requests,1660555192,1660555192,128696.412252,enabled
1782322239.643,2026-06-24 17:30:39.644,os_data_fsyncs,247558018,247558018,19186.251148,enabled
1782322239.643,2026-06-24 17:30:39.644,os_data_reads,1040524751,1040524751,80642.789783,enabled
1782322239.643,2026-06-24 17:30:39.644,os_data_writes,1675026231,1675026231,129817.948184,enabled
1782322239.643,2026-06-24 17:30:39.644,os_log_bytes_written,708076177920,708076177920,54877347.481997,enabled
1782322239.643,2026-06-24 17:30:39.644,os_log_fsyncs,174684909,174684909,13538.436609,enabled
1782322239.643,2026-06-24 17:30:39.644,os_log_pending_fsyncs,1,1,0.000078,enabled
1782322239.643,2026-06-24 17:30:39.644,os_log_pending_writes,0,0,0.000000,enabled
1782322239.643,2026-06-24 17:30:39.644,trx_rseg_history_len,28136196,28136196,0.000000,enabled
1782322240.802,2026-06-24 17:30:40.805,adaptive_hash_searches,0,0,0.000000,enabled
1782322240.802,2026-06-24 17:30:40.805,adaptive_hash_searches_btree,3144796114,3144796114,243706.317684,enabled
1782322240.802,2026-06-24 17:30:40.805,buffer_data_reads,17047601809920,17047601809920,1321105790.981680,enabled
1782322240.802,2026-06-24 17:30:40.805,buffer_data_written,6025444416512,6025444416512,466942482.503614,enabled
1782322240.802,2026-06-24 17:30:40.805,buffer_pages0_read,7,7,0.000542,enabled
1782322240.802,2026-06-24 17:30:40.805,buffer_pages_created,3673946,3673946,284.712853,enabled
1782322240.802,2026-06-24 17:30:40.805,buffer_pages_read,1047160814,1047160814,81149.843329,enabled
1782322240.802,2026-06-24 17:30:40.805,buffer_pages_written,317056967,317056967,24570.364821,enabled
1782322240.802,2026-06-24 17:30:40.805,buffer_pool_bytes_data,12849774592,12849774592,0.000000,enabled
1782322240.802,2026-06-24 17:30:40.805,buffer_pool_bytes_dirty,4973150208,4973150208,0.000000,enabled
1782322240.802,2026-06-24 17:30:40.805,buffer_pool_pages_data,784287,784287,0.000000,enabled
1782322240.802,2026-06-24 17:30:40.805,buffer_pool_pages_dirty,303537,303537,0.000000,enabled
1782322240.802,2026-06-24 17:30:40.805,buffer_pool_pages_flushed,279323548,279323548,0.000000,enabled
1782322240.802,2026-06-24 17:30:40.805,buffer_pool_pages_free,2015,2015,0.000000,enabled
1782322240.802,2026-06-24 17:30:40.805,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782322240.802,2026-06-24 17:30:40.805,buffer_pool_pages_misc,129,129,0.000000,enabled
1782322240.802,2026-06-24 17:30:40.805,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782322240.802,2026-06-24 17:30:40.805,buffer_pool_reads,1042823803,1042823803,80813.746939,enabled
1782322240.802,2026-06-24 17:30:40.805,buffer_pool_read_ahead,792699,792699,61.430297,enabled
1782322240.802,2026-06-24 17:30:40.805,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782322240.802,2026-06-24 17:30:40.805,buffer_pool_read_requests,15613176805,15613176805,1209944.876618,enabled
1782322240.802,2026-06-24 17:30:40.805,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782322240.802,2026-06-24 17:30:40.805,buffer_pool_wait_free,122577462,122577462,9499.154075,enabled
1782322240.802,2026-06-24 17:30:40.805,buffer_pool_write_requests,2160739760,2160739760,167446.768490,enabled
1782322240.802,2026-06-24 17:30:40.805,dml_deletes,92043211,92043211,7132.898629,enabled
1782322240.802,2026-06-24 17:30:40.805,dml_inserts,191933647,191933647,14873.918814,enabled
1782322240.802,2026-06-24 17:30:40.805,dml_system_deletes,468,468,0.036268,enabled
1782322240.802,2026-06-24 17:30:40.805,dml_system_inserts,1202,1202,0.093149,enabled
1782322240.802,2026-06-24 17:30:40.805,dml_system_reads,7661,7661,0.593690,enabled
1782322240.802,2026-06-24 17:30:40.805,dml_system_updates,620,620,0.048047,enabled
1782322240.802,2026-06-24 17:30:40.805,dml_updates,184088487,184088487,14265.957282,enabled
1782322240.802,2026-06-24 17:30:40.805,file_num_open_files,35,35,0.000000,enabled
1782322240.802,2026-06-24 17:30:40.805,ibuf_merges,0,0,0.000000,enabled
1782322240.802,2026-06-24 17:30:40.805,ibuf_merges_delete,0,0,0.000000,enabled
1782322240.802,2026-06-24 17:30:40.805,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782322240.802,2026-06-24 17:30:40.805,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782322240.802,2026-06-24 17:30:40.805,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782322240.802,2026-06-24 17:30:40.805,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782322240.802,2026-06-24 17:30:40.805,ibuf_merges_insert,0,0,0.000000,enabled
1782322240.802,2026-06-24 17:30:40.805,ibuf_size,1,1,0.000077,enabled
1782322240.802,2026-06-24 17:30:40.805,innodb_activity_count,107407463,107407463,8323.553032,enabled
1782322240.802,2026-06-24 17:30:40.805,innodb_dblwr_pages_written,279315500,279315500,21645.585037,enabled
1782322240.802,2026-06-24 17:30:40.805,innodb_dblwr_writes,2921066,2921066,226.368327,enabled
1782322240.802,2026-06-24 17:30:40.805,innodb_page_size,16384,16384,0.000000,enabled
1782322240.802,2026-06-24 17:30:40.805,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782322240.802,2026-06-24 17:30:40.805,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782322240.802,2026-06-24 17:30:40.805,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782322240.802,2026-06-24 17:30:40.805,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782322240.802,2026-06-24 17:30:40.805,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782322240.802,2026-06-24 17:30:40.805,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782322240.802,2026-06-24 17:30:40.805,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782322240.802,2026-06-24 17:30:40.805,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782322240.802,2026-06-24 17:30:40.805,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782322240.802,2026-06-24 17:30:40.805,lock_deadlocks,0,0,0.000000,enabled
1782322240.802,2026-06-24 17:30:40.805,lock_deadlock_false_positives,0,0,0.000000,enabled
1782322240.802,2026-06-24 17:30:40.805,lock_deadlock_rounds,13243,13243,1.026268,enabled
1782322240.802,2026-06-24 17:30:40.805,lock_rec_grant_attempts,612,612,0.047427,enabled
1782322240.802,2026-06-24 17:30:40.805,lock_rec_release_attempts,279776041,279776041,21681.275560,enabled
1782322240.802,2026-06-24 17:30:40.805,lock_row_lock_current_waits,0,0,0.000000,enabled
1782322240.802,2026-06-24 17:30:40.805,lock_row_lock_time,3510,3510,0.272008,enabled
1782322240.802,2026-06-24 17:30:40.805,lock_row_lock_time_avg,5,5,0.000000,enabled
1782322240.802,2026-06-24 17:30:40.805,lock_row_lock_time_max,143,143,0.000000,enabled
1782322240.802,2026-06-24 17:30:40.805,lock_row_lock_waits,611,611,0.047350,enabled
1782322240.802,2026-06-24 17:30:40.805,lock_schedule_refreshes,13243,13243,1.026268,enabled
1782322240.802,2026-06-24 17:30:40.805,lock_threads_waiting,0,0,0.000000,enabled
1782322240.802,2026-06-24 17:30:40.805,lock_timeouts,0,0,0.000000,enabled
1782322240.802,2026-06-24 17:30:40.805,log_waits,0,0,0.000000,enabled
1782322240.802,2026-06-24 17:30:40.805,log_writes,1320209751,1320209751,102309.799185,enabled
1782322240.802,2026-06-24 17:30:40.805,log_write_requests,1660694433,1660694433,128695.696907,enabled
1782322240.802,2026-06-24 17:30:40.805,os_data_fsyncs,247579107,247579107,19186.170115,enabled
1782322240.802,2026-06-24 17:30:40.805,os_data_reads,1040652375,1040652375,80645.470228,enabled
1782322240.802,2026-06-24 17:30:40.805,os_data_writes,1675201619,1675201619,129819.933646,enabled
1782322240.802,2026-06-24 17:30:40.805,os_log_bytes_written,708139510784,708139510784,54877349.213622,enabled
1782322240.802,2026-06-24 17:30:40.805,os_log_fsyncs,174689188,174689188,13537.557821,enabled
1782322240.802,2026-06-24 17:30:40.805,os_log_pending_fsyncs,1,1,0.000077,enabled
1782322240.802,2026-06-24 17:30:40.805,os_log_pending_writes,0,0,0.000000,enabled
1782322240.802,2026-06-24 17:30:40.805,trx_rseg_history_len,28146076,28146076,0.000000,enabled
1782322241.961,2026-06-24 17:30:41.963,adaptive_hash_searches,0,0,0.000000,enabled
1782322241.961,2026-06-24 17:30:41.963,adaptive_hash_searches_btree,3145082874,3145082874,243706.784480,enabled
1782322241.961,2026-06-24 17:30:41.963,buffer_data_reads,17049635719680,17049635719680,1321145480.339007,enabled
1782322241.961,2026-06-24 17:30:41.963,buffer_data_written,6026167678464,6026167678464,466956850.093841,enabled
1782322241.961,2026-06-24 17:30:41.963,buffer_pages0_read,7,7,0.000542,enabled
1782322241.961,2026-06-24 17:30:41.963,buffer_pages_created,3674393,3674393,284.722078,enabled
1782322241.961,2026-06-24 17:30:41.963,buffer_pages_read,1047286005,1047286005,81152.301168,enabled
1782322241.961,2026-06-24 17:30:41.963,buffer_pages_written,317096528,317096528,24571.237311,enabled
1782322241.961,2026-06-24 17:30:41.963,buffer_pool_bytes_data,12857901056,12857901056,0.000000,enabled
1782322241.961,2026-06-24 17:30:41.963,buffer_pool_bytes_dirty,4983570432,4983570432,0.000000,enabled
1782322241.961,2026-06-24 17:30:41.963,buffer_pool_pages_data,784784,784784,0.000000,enabled
1782322241.961,2026-06-24 17:30:41.963,buffer_pool_pages_dirty,304172,304172,0.000000,enabled
1782322241.961,2026-06-24 17:30:41.963,buffer_pool_pages_flushed,279341053,279341053,0.000000,enabled
1782322241.961,2026-06-24 17:30:41.963,buffer_pool_pages_free,1529,1529,0.000000,enabled
1782322241.961,2026-06-24 17:30:41.963,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782322241.961,2026-06-24 17:30:41.963,buffer_pool_pages_misc,118,118,0.000000,enabled
1782322241.961,2026-06-24 17:30:41.963,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782322241.961,2026-06-24 17:30:41.963,buffer_pool_reads,1042948496,1042948496,80816.196095,enabled
1782322241.961,2026-06-24 17:30:41.963,buffer_pool_read_ahead,792699,792699,61.424814,enabled
1782322241.961,2026-06-24 17:30:41.963,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782322241.961,2026-06-24 17:30:41.963,buffer_pool_read_requests,15614605712,15614605712,1209947.605746,enabled
1782322241.961,2026-06-24 17:30:41.963,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782322241.961,2026-06-24 17:30:41.963,buffer_pool_wait_free,122650743,122650743,9503.984636,enabled
1782322241.961,2026-06-24 17:30:41.963,buffer_pool_write_requests,2160892518,2160892518,167443.659879,enabled
1782322241.961,2026-06-24 17:30:41.963,dml_deletes,92052987,92052987,7133.019437,enabled
