timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782315745.291,2026-06-24 15:42:25.293,buffer_data_written,2218478346752,2218478346752,346179639.369679,enabled
1782315745.291,2026-06-24 15:42:25.293,buffer_pages0_read,7,7,0.001092,enabled
1782315745.291,2026-06-24 15:42:25.293,buffer_pages_created,1933968,1933968,301.783584,enabled
1782315745.291,2026-06-24 15:42:25.293,buffer_pages_read,366737701,366737701,57227.119380,enabled
1782315745.291,2026-06-24 15:42:25.293,buffer_pages_written,112311581,112311581,17525.518221,enabled
1782315745.291,2026-06-24 15:42:25.293,buffer_pool_bytes_data,12777209856,12777209856,0.000000,enabled
1782315745.291,2026-06-24 15:42:25.293,buffer_pool_bytes_dirty,4368252928,4368252928,0.000000,enabled
1782315745.291,2026-06-24 15:42:25.293,buffer_pool_pages_data,779859,779859,0.000000,enabled
1782315745.291,2026-06-24 15:42:25.293,buffer_pool_pages_dirty,266617,266617,0.000000,enabled
1782315745.291,2026-06-24 15:42:25.293,buffer_pool_pages_flushed,112256477,112256477,0.000000,enabled
1782315745.291,2026-06-24 15:42:25.293,buffer_pool_pages_free,6464,6464,0.000000,enabled
1782315745.291,2026-06-24 15:42:25.293,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782315745.291,2026-06-24 15:42:25.293,buffer_pool_pages_misc,110,110,0.000000,enabled
1782315745.291,2026-06-24 15:42:25.293,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782315745.291,2026-06-24 15:42:25.293,buffer_pool_reads,365219675,365219675,56990.241622,enabled
1782315745.291,2026-06-24 15:42:25.293,buffer_pool_read_ahead,792699,792699,123.695711,enabled
1782315745.291,2026-06-24 15:42:25.293,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782315745.291,2026-06-24 15:42:25.293,buffer_pool_read_requests,6972356833,6972356833,1087992.589411,enabled
1782315745.291,2026-06-24 15:42:25.293,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782315745.291,2026-06-24 15:42:25.293,buffer_pool_wait_free,35684,35684,5.568265,enabled
1782315745.291,2026-06-24 15:42:25.293,buffer_pool_write_requests,1146549304,1146549304,178911.833646,enabled
1782315745.291,2026-06-24 15:42:25.293,dml_deletes,37139014,37139014,5795.310010,enabled
1782315745.291,2026-06-24 15:42:25.293,dml_inserts,137028742,137028742,21382.475058,enabled
1782315745.291,2026-06-24 15:42:25.293,dml_system_deletes,468,468,0.073028,enabled
1782315745.291,2026-06-24 15:42:25.293,dml_system_inserts,1202,1202,0.187565,enabled
1782315745.291,2026-06-24 15:42:25.293,dml_system_reads,7661,7661,1.195451,enabled
1782315745.291,2026-06-24 15:42:25.293,dml_system_updates,620,620,0.096747,enabled
1782315745.291,2026-06-24 15:42:25.293,dml_updates,74278634,74278634,11590.714579,enabled
1782315745.291,2026-06-24 15:42:25.293,file_num_open_files,35,35,0.000000,enabled
1782315745.291,2026-06-24 15:42:25.293,ibuf_merges,0,0,0.000000,enabled
1782315745.291,2026-06-24 15:42:25.293,ibuf_merges_delete,0,0,0.000000,enabled
1782315745.291,2026-06-24 15:42:25.293,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782315745.291,2026-06-24 15:42:25.293,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782315745.291,2026-06-24 15:42:25.293,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782315745.291,2026-06-24 15:42:25.293,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782315745.291,2026-06-24 15:42:25.293,ibuf_merges_insert,0,0,0.000000,enabled
1782315745.291,2026-06-24 15:42:25.293,ibuf_size,1,1,0.000156,enabled
1782315745.291,2026-06-24 15:42:25.293,innodb_activity_count,45447259,45447259,7091.759535,enabled
1782315745.291,2026-06-24 15:42:25.293,innodb_dblwr_pages_written,112253056,112253056,17516.384835,enabled
1782315745.291,2026-06-24 15:42:25.293,innodb_dblwr_writes,1180993,1180993,184.286545,enabled
1782315745.291,2026-06-24 15:42:25.293,innodb_page_size,16384,16384,0.000000,enabled
1782315745.291,2026-06-24 15:42:25.293,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782315745.291,2026-06-24 15:42:25.293,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782315745.291,2026-06-24 15:42:25.293,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782315745.291,2026-06-24 15:42:25.293,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782315745.291,2026-06-24 15:42:25.293,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782315745.291,2026-06-24 15:42:25.293,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782315745.291,2026-06-24 15:42:25.293,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782315745.291,2026-06-24 15:42:25.293,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782315745.291,2026-06-24 15:42:25.293,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782315745.291,2026-06-24 15:42:25.293,lock_deadlocks,0,0,0.000000,enabled
1782315745.291,2026-06-24 15:42:25.293,lock_deadlock_false_positives,0,0,0.000000,enabled
1782315745.291,2026-06-24 15:42:25.293,lock_deadlock_rounds,6652,6652,1.038003,enabled
1782315745.291,2026-06-24 15:42:25.293,lock_rec_grant_attempts,429,429,0.066943,enabled
1782315745.291,2026-06-24 15:42:25.293,lock_rec_release_attempts,112899788,112899788,17617.304502,enabled
1782315745.291,2026-06-24 15:42:25.293,lock_row_lock_current_waits,0,0,0.000000,enabled
1782315745.291,2026-06-24 15:42:25.293,lock_row_lock_time,312,312,0.048686,enabled
1782315745.291,2026-06-24 15:42:25.293,lock_row_lock_time_avg,0,0,0.000000,enabled
1782315745.291,2026-06-24 15:42:25.293,lock_row_lock_time_max,35,35,0.000000,enabled
1782315745.291,2026-06-24 15:42:25.293,lock_row_lock_waits,428,428,0.066787,enabled
1782315745.291,2026-06-24 15:42:25.293,lock_schedule_refreshes,6652,6652,1.038003,enabled
1782315745.291,2026-06-24 15:42:25.293,lock_threads_waiting,0,0,0.000000,enabled
1782315745.291,2026-06-24 15:42:25.293,lock_timeouts,0,0,0.000000,enabled
1782315745.291,2026-06-24 15:42:25.293,log_waits,0,0,0.000000,enabled
1782315745.291,2026-06-24 15:42:25.293,log_writes,561298910,561298910,87587.173617,enabled
1782315745.291,2026-06-24 15:42:25.293,log_write_requests,815046584,815046584,127182.906312,enabled
1782315745.291,2026-06-24 15:42:25.293,os_data_fsyncs,153383515,153383515,23934.535527,enabled
1782315745.291,2026-06-24 15:42:25.293,os_data_reads,365442823,365442823,57025.060580,enabled
1782315745.291,2026-06-24 15:42:25.293,os_data_writes,674499411,674499411,105251.402793,enabled
1782315745.291,2026-06-24 15:42:25.293,os_log_bytes_written,314360796672,314360796672,49054030.688099,enabled
1782315745.291,2026-06-24 15:42:25.293,os_log_fsyncs,136017738,136017738,21224.714923,enabled
1782315745.291,2026-06-24 15:42:25.293,os_log_pending_fsyncs,1,1,0.000156,enabled
1782315745.291,2026-06-24 15:42:25.293,os_log_pending_writes,0,0,0.000000,enabled
1782315745.291,2026-06-24 15:42:25.293,trx_rseg_history_len,974,974,0.000000,enabled
1782315746.372,2026-06-24 15:42:26.374,adaptive_hash_searches,0,0,0.000000,enabled
1782315746.372,2026-06-24 15:42:26.374,adaptive_hash_searches_btree,1419453336,1419453336,221459.379182,enabled
1782315746.372,2026-06-24 15:42:26.374,buffer_data_reads,5984906234368,5984906234368,933749388.572293,enabled
1782315746.372,2026-06-24 15:42:26.374,buffer_data_written,2218981437440,2218981437440,346199669.401710,enabled
1782315746.372,2026-06-24 15:42:26.374,buffer_pages0_read,7,7,0.001092,enabled
1782315746.372,2026-06-24 15:42:26.374,buffer_pages_created,1933987,1933987,301.735585,enabled
1782315746.372,2026-06-24 15:42:26.374,buffer_pages_read,366828624,366828624,57231.640768,enabled
1782315746.372,2026-06-24 15:42:26.374,buffer_pages_written,112338307,112338307,17526.728342,enabled
1782315746.372,2026-06-24 15:42:26.374,buffer_pool_bytes_data,12791316480,12791316480,0.000000,enabled
1782315746.372,2026-06-24 15:42:26.374,buffer_pool_bytes_dirty,4375707648,4375707648,0.000000,enabled
1782315746.372,2026-06-24 15:42:26.374,buffer_pool_pages_data,780720,780720,0.000000,enabled
1782315746.372,2026-06-24 15:42:26.374,buffer_pool_pages_dirty,267072,267072,0.000000,enabled
1782315746.372,2026-06-24 15:42:26.374,buffer_pool_pages_flushed,112283094,112283094,0.000000,enabled
1782315746.372,2026-06-24 15:42:26.374,buffer_pool_pages_free,5613,5613,0.000000,enabled
1782315746.372,2026-06-24 15:42:26.374,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782315746.372,2026-06-24 15:42:26.374,buffer_pool_pages_misc,97,97,0.000000,enabled
1782315746.372,2026-06-24 15:42:26.374,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782315746.372,2026-06-24 15:42:26.374,buffer_pool_reads,365310338,365310338,56994.762555,enabled
1782315746.372,2026-06-24 15:42:26.374,buffer_pool_read_ahead,792699,792699,123.674822,enabled
1782315746.372,2026-06-24 15:42:26.374,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782315746.372,2026-06-24 15:42:26.374,buffer_pool_read_requests,6973633236,6973633236,1088007.998358,enabled
1782315746.372,2026-06-24 15:42:26.374,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782315746.372,2026-06-24 15:42:26.374,buffer_pool_wait_free,35684,35684,5.567324,enabled
1782315746.372,2026-06-24 15:42:26.374,buffer_pool_write_requests,1146715991,1146715991,178907.626386,enabled
1782315746.372,2026-06-24 15:42:26.374,dml_deletes,37146520,37146520,5795.502367,enabled
1782315746.372,2026-06-24 15:42:26.374,dml_inserts,137036247,137036247,21380.034903,enabled
1782315746.372,2026-06-24 15:42:26.374,dml_system_deletes,468,468,0.073016,enabled
1782315746.372,2026-06-24 15:42:26.374,dml_system_inserts,1202,1202,0.187533,enabled
1782315746.372,2026-06-24 15:42:26.374,dml_system_reads,7661,7661,1.195249,enabled
1782315746.372,2026-06-24 15:42:26.374,dml_system_updates,620,620,0.096731,enabled
1782315746.372,2026-06-24 15:42:26.374,dml_updates,74293647,74293647,11591.099431,enabled
1782315746.372,2026-06-24 15:42:26.374,file_num_open_files,35,35,0.000000,enabled
1782315746.372,2026-06-24 15:42:26.374,ibuf_merges,0,0,0.000000,enabled
1782315746.372,2026-06-24 15:42:26.374,ibuf_merges_delete,0,0,0.000000,enabled
1782315746.372,2026-06-24 15:42:26.374,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782315746.372,2026-06-24 15:42:26.374,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782315746.372,2026-06-24 15:42:26.374,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782315746.372,2026-06-24 15:42:26.374,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782315746.372,2026-06-24 15:42:26.374,ibuf_merges_insert,0,0,0.000000,enabled
1782315746.372,2026-06-24 15:42:26.374,ibuf_size,1,1,0.000156,enabled
1782315746.372,2026-06-24 15:42:26.374,innodb_activity_count,45455847,45455847,7091.901760,enabled
1782315746.372,2026-06-24 15:42:26.374,innodb_dblwr_pages_written,112279801,112279801,17517.599357,enabled
1782315746.372,2026-06-24 15:42:26.374,innodb_dblwr_writes,1181298,1181298,184.303008,enabled
1782315746.372,2026-06-24 15:42:26.374,innodb_page_size,16384,16384,0.000000,enabled
1782315746.372,2026-06-24 15:42:26.374,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782315746.372,2026-06-24 15:42:26.374,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782315746.372,2026-06-24 15:42:26.374,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782315746.372,2026-06-24 15:42:26.374,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782315746.372,2026-06-24 15:42:26.374,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782315746.372,2026-06-24 15:42:26.374,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782315746.372,2026-06-24 15:42:26.374,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782315746.372,2026-06-24 15:42:26.374,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782315746.372,2026-06-24 15:42:26.374,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782315746.372,2026-06-24 15:42:26.374,lock_deadlocks,0,0,0.000000,enabled
1782315746.372,2026-06-24 15:42:26.374,lock_deadlock_false_positives,0,0,0.000000,enabled
1782315746.372,2026-06-24 15:42:26.374,lock_deadlock_rounds,6653,6653,1.037984,enabled
1782315746.372,2026-06-24 15:42:26.374,lock_rec_grant_attempts,429,429,0.066931,enabled
1782315746.372,2026-06-24 15:42:26.374,lock_rec_release_attempts,112922593,112922593,17617.887409,enabled
1782315746.372,2026-06-24 15:42:26.374,lock_row_lock_current_waits,0,0,0.000000,enabled
1782315746.372,2026-06-24 15:42:26.374,lock_row_lock_time,312,312,0.048677,enabled
1782315746.372,2026-06-24 15:42:26.374,lock_row_lock_time_avg,0,0,0.000000,enabled
1782315746.372,2026-06-24 15:42:26.374,lock_row_lock_time_max,35,35,0.000000,enabled
1782315746.372,2026-06-24 15:42:26.374,lock_row_lock_waits,428,428,0.066775,enabled
1782315746.372,2026-06-24 15:42:26.374,lock_schedule_refreshes,6653,6653,1.037984,enabled
1782315746.372,2026-06-24 15:42:26.374,lock_threads_waiting,0,0,0.000000,enabled
1782315746.372,2026-06-24 15:42:26.374,lock_timeouts,0,0,0.000000,enabled
1782315746.372,2026-06-24 15:42:26.374,log_waits,0,0,0.000000,enabled
1782315746.372,2026-06-24 15:42:26.374,log_writes,561407998,561407998,87589.401543,enabled
1782315746.372,2026-06-24 15:42:26.374,log_write_requests,815174024,815174024,127181.310549,enabled
1782315746.372,2026-06-24 15:42:26.374,os_data_fsyncs,153410391,153410391,23934.686609,enabled
1782315746.372,2026-06-24 15:42:26.374,os_data_reads,365533241,365533241,57029.537028,enabled
1782315746.372,2026-06-24 15:42:26.374,os_data_writes,674635297,674635297,105254.828624,enabled
1782315746.372,2026-06-24 15:42:26.374,os_log_bytes_written,314417385472,314417385472,49054575.320473,enabled
1782315746.372,2026-06-24 15:42:26.374,os_log_fsyncs,136040256,136040256,21224.643710,enabled
1782315746.372,2026-06-24 15:42:26.374,os_log_pending_fsyncs,1,1,0.000156,enabled
1782315746.372,2026-06-24 15:42:26.374,os_log_pending_writes,0,0,0.000000,enabled
1782315746.372,2026-06-24 15:42:26.374,trx_rseg_history_len,744,744,0.000000,enabled
1782315747.455,2026-06-24 15:42:27.457,adaptive_hash_searches,0,0,0.000000,enabled
1782315747.455,2026-06-24 15:42:27.457,adaptive_hash_searches_btree,1419710524,1419710524,221462.048696,enabled
1782315747.455,2026-06-24 15:42:27.457,buffer_data_reads,5986396899840,5986396899840,933824019.184613,enabled
1782315747.455,2026-06-24 15:42:27.457,buffer_data_written,2219479559168,2219479559168,346218827.948721,enabled
1782315747.455,2026-06-24 15:42:27.457,buffer_pages0_read,7,7,0.001092,enabled
1782315747.455,2026-06-24 15:42:27.457,buffer_pages_created,1934002,1934002,301.686901,enabled
1782315747.455,2026-06-24 15:42:27.457,buffer_pages_read,366920105,366920105,57236.232941,enabled
1782315747.455,2026-06-24 15:42:27.457,buffer_pages_written,112364714,112364714,17527.883769,enabled
1782315747.455,2026-06-24 15:42:27.457,buffer_pool_bytes_data,12796395520,12796395520,0.000000,enabled
1782315747.455,2026-06-24 15:42:27.457,buffer_pool_bytes_dirty,4386357248,4386357248,0.000000,enabled
1782315747.455,2026-06-24 15:42:27.457,buffer_pool_pages_data,781030,781030,0.000000,enabled
1782315747.455,2026-06-24 15:42:27.457,buffer_pool_pages_dirty,267722,267722,0.000000,enabled
1782315747.455,2026-06-24 15:42:27.457,buffer_pool_pages_flushed,112309629,112309629,0.000000,enabled
1782315747.455,2026-06-24 15:42:27.457,buffer_pool_pages_free,5302,5302,0.000000,enabled
1782315747.455,2026-06-24 15:42:27.457,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782315747.455,2026-06-24 15:42:27.457,buffer_pool_pages_misc,99,99,0.000000,enabled
1782315747.455,2026-06-24 15:42:27.457,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782315747.455,2026-06-24 15:42:27.457,buffer_pool_reads,365401581,365401581,56999.357665,enabled
1782315747.455,2026-06-24 15:42:27.457,buffer_pool_read_ahead,792699,792699,123.653908,enabled
1782315747.455,2026-06-24 15:42:27.457,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782315747.455,2026-06-24 15:42:27.457,buffer_pool_read_requests,6974916876,6974916876,1088024.249496,enabled
1782315747.455,2026-06-24 15:42:27.457,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782315747.455,2026-06-24 15:42:27.457,buffer_pool_wait_free,35684,35684,5.566383,enabled
1782315747.455,2026-06-24 15:42:27.457,buffer_pool_write_requests,1146883350,1146883350,178903.479131,enabled
1782315747.455,2026-06-24 15:42:27.457,dml_deletes,37154065,37154065,5795.699286,enabled
1782315747.455,2026-06-24 15:42:27.457,dml_inserts,137043793,137043793,21377.596595,enabled
1782315747.455,2026-06-24 15:42:27.457,dml_system_deletes,468,468,0.073004,enabled
1782315747.455,2026-06-24 15:42:27.457,dml_system_inserts,1202,1202,0.187501,enabled
1782315747.455,2026-06-24 15:42:27.457,dml_system_reads,7661,7661,1.195047,enabled
1782315747.455,2026-06-24 15:42:27.457,dml_system_updates,620,620,0.096714,enabled
1782315747.455,2026-06-24 15:42:27.457,dml_updates,74308737,74308737,11591.493254,enabled
1782315747.455,2026-06-24 15:42:27.457,file_num_open_files,35,35,0.000000,enabled
1782315747.455,2026-06-24 15:42:27.457,ibuf_merges,0,0,0.000000,enabled
1782315747.455,2026-06-24 15:42:27.457,ibuf_merges_delete,0,0,0.000000,enabled
1782315747.455,2026-06-24 15:42:27.457,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782315747.455,2026-06-24 15:42:27.457,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782315747.455,2026-06-24 15:42:27.457,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782315747.455,2026-06-24 15:42:27.457,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782315747.455,2026-06-24 15:42:27.457,ibuf_merges_insert,0,0,0.000000,enabled
1782315747.455,2026-06-24 15:42:27.457,ibuf_size,1,1,0.000156,enabled
1782315747.455,2026-06-24 15:42:27.457,innodb_activity_count,45464468,45464468,7092.047295,enabled
1782315747.455,2026-06-24 15:42:27.457,innodb_dblwr_pages_written,112306208,112306208,17518.756339,enabled
1782315747.455,2026-06-24 15:42:27.457,innodb_dblwr_writes,1181581,1181581,184.315988,enabled
1782315747.455,2026-06-24 15:42:27.457,innodb_page_size,16384,16384,0.000000,enabled
1782315747.455,2026-06-24 15:42:27.457,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782315747.455,2026-06-24 15:42:27.457,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782315747.455,2026-06-24 15:42:27.457,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782315747.455,2026-06-24 15:42:27.457,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782315747.455,2026-06-24 15:42:27.457,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782315747.455,2026-06-24 15:42:27.457,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782315747.455,2026-06-24 15:42:27.457,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782315747.455,2026-06-24 15:42:27.457,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782315747.455,2026-06-24 15:42:27.457,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782315747.455,2026-06-24 15:42:27.457,lock_deadlocks,0,0,0.000000,enabled
1782315747.455,2026-06-24 15:42:27.457,lock_deadlock_false_positives,0,0,0.000000,enabled
1782315747.455,2026-06-24 15:42:27.457,lock_deadlock_rounds,6654,6654,1.037964,enabled
1782315747.455,2026-06-24 15:42:27.457,lock_rec_grant_attempts,429,429,0.066920,enabled
1782315747.455,2026-06-24 15:42:27.457,lock_rec_release_attempts,112945528,112945528,17618.485824,enabled
1782315747.455,2026-06-24 15:42:27.457,lock_row_lock_current_waits,0,0,0.000000,enabled
1782315747.455,2026-06-24 15:42:27.457,lock_row_lock_time,312,312,0.048669,enabled
1782315747.455,2026-06-24 15:42:27.457,lock_row_lock_time_avg,0,0,0.000000,enabled
1782315747.455,2026-06-24 15:42:27.457,lock_row_lock_time_max,35,35,0.000000,enabled
1782315747.455,2026-06-24 15:42:27.457,lock_row_lock_waits,428,428,0.066764,enabled
1782315747.455,2026-06-24 15:42:27.457,lock_schedule_refreshes,6654,6654,1.037964,enabled
