timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782310987.881,2026-06-24 14:23:07.883,trx_rseg_history_len,562377,562377,0.000000,enabled
1782310988.953,2026-06-24 14:23:08.955,adaptive_hash_searches,0,0,0.000000,enabled
1782310988.953,2026-06-24 14:23:08.955,adaptive_hash_searches_btree,485706797,485706797,293991.211557,enabled
1782310988.953,2026-06-24 14:23:08.955,buffer_data_reads,655119829504,655119829504,396534491.675738,enabled
1782310988.953,2026-06-24 14:23:08.955,buffer_data_written,396725585920,396725585920,240132219.056215,enabled
1782310988.953,2026-06-24 14:23:08.955,buffer_pages0_read,7,7,0.004237,enabled
1782310988.953,2026-06-24 14:23:08.955,buffer_pages_created,1766990,1766990,1069.533324,enabled
1782310988.953,2026-06-24 14:23:08.955,buffer_pages_read,40098069,40098069,24270.777235,enabled
1782310988.953,2026-06-24 14:23:08.955,buffer_pages_written,16177815,16177815,9792.195871,enabled
1782310988.953,2026-06-24 14:23:08.955,buffer_pool_bytes_data,12790857728,12790857728,0.000000,enabled
1782310988.953,2026-06-24 14:23:08.955,buffer_pool_bytes_dirty,4293476352,4293476352,0.000000,enabled
1782310988.953,2026-06-24 14:23:08.955,buffer_pool_pages_data,780692,780692,0.000000,enabled
1782310988.953,2026-06-24 14:23:08.955,buffer_pool_pages_dirty,262053,262053,0.000000,enabled
1782310988.953,2026-06-24 14:23:08.955,buffer_pool_pages_flushed,16125723,16125723,0.000000,enabled
1782310988.953,2026-06-24 14:23:08.955,buffer_pool_pages_free,5638,5638,0.000000,enabled
1782310988.953,2026-06-24 14:23:08.955,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782310988.953,2026-06-24 14:23:08.955,buffer_pool_pages_misc,101,101,0.000000,enabled
1782310988.953,2026-06-24 14:23:08.955,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782310988.953,2026-06-24 14:23:08.955,buffer_pool_reads,39243682,39243682,23753.630277,enabled
1782310988.953,2026-06-24 14:23:08.955,buffer_pool_read_ahead,792699,792699,479.809176,enabled
1782310988.953,2026-06-24 14:23:08.955,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782310988.953,2026-06-24 14:23:08.955,buffer_pool_read_requests,2322957161,2322957161,1406052.193893,enabled
1782310988.953,2026-06-24 14:23:08.955,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782310988.953,2026-06-24 14:23:08.955,buffer_pool_wait_free,31240,31240,18.909118,enabled
1782310988.953,2026-06-24 14:23:08.955,buffer_pool_write_requests,526216020,526216020,318510.905467,enabled
1782310988.953,2026-06-24 14:23:08.955,dml_deletes,10012943,10012943,6060.687572,enabled
1782310988.953,2026-06-24 14:23:08.955,dml_inserts,109902509,109902509,66522.377205,enabled
1782310988.953,2026-06-24 14:23:08.955,dml_system_deletes,468,468,0.283274,enabled
1782310988.953,2026-06-24 14:23:08.955,dml_system_inserts,1202,1202,0.727553,enabled
1782310988.953,2026-06-24 14:23:08.955,dml_system_reads,7661,7661,4.637091,enabled
1782310988.953,2026-06-24 14:23:08.955,dml_system_updates,620,620,0.375277,enabled
1782310988.953,2026-06-24 14:23:08.955,dml_updates,20026093,20026093,12121.500423,enabled
1782310988.953,2026-06-24 14:23:08.955,file_num_open_files,35,35,0.000000,enabled
1782310988.953,2026-06-24 14:23:08.955,ibuf_merges,0,0,0.000000,enabled
1782310988.953,2026-06-24 14:23:08.955,ibuf_merges_delete,0,0,0.000000,enabled
1782310988.953,2026-06-24 14:23:08.955,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782310988.953,2026-06-24 14:23:08.955,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782310988.953,2026-06-24 14:23:08.955,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782310988.953,2026-06-24 14:23:08.955,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782310988.953,2026-06-24 14:23:08.955,ibuf_merges_insert,0,0,0.000000,enabled
1782310988.953,2026-06-24 14:23:08.955,ibuf_size,1,1,0.000605,enabled
1782310988.953,2026-06-24 14:23:08.955,innodb_activity_count,14426656,14426656,8732.243494,enabled
1782310988.953,2026-06-24 14:23:08.955,innodb_dblwr_pages_written,16125325,16125325,9760.422876,enabled
1782310988.953,2026-06-24 14:23:08.955,innodb_dblwr_writes,164529,164529,99.586992,enabled
1782310988.953,2026-06-24 14:23:08.955,innodb_page_size,16384,16384,0.000000,enabled
1782310988.953,2026-06-24 14:23:08.955,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782310988.953,2026-06-24 14:23:08.955,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782310988.953,2026-06-24 14:23:08.955,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782310988.953,2026-06-24 14:23:08.955,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782310988.953,2026-06-24 14:23:08.955,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782310988.953,2026-06-24 14:23:08.955,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782310988.953,2026-06-24 14:23:08.955,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782310988.953,2026-06-24 14:23:08.955,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782310988.953,2026-06-24 14:23:08.955,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782310988.953,2026-06-24 14:23:08.955,lock_deadlocks,0,0,0.000000,enabled
1782310988.953,2026-06-24 14:23:08.955,lock_deadlock_false_positives,0,0,0.000000,enabled
1782310988.953,2026-06-24 14:23:08.955,lock_deadlock_rounds,1887,1887,1.142174,enabled
1782310988.953,2026-06-24 14:23:08.955,lock_rec_grant_attempts,410,410,0.248167,enabled
1782310988.953,2026-06-24 14:23:08.955,lock_rec_release_attempts,30430533,30430533,18419.159558,enabled
1782310988.953,2026-06-24 14:23:08.955,lock_row_lock_current_waits,0,0,0.000000,enabled
1782310988.953,2026-06-24 14:23:08.955,lock_row_lock_time,301,301,0.182191,enabled
1782310988.953,2026-06-24 14:23:08.955,lock_row_lock_time_avg,0,0,0.000000,enabled
1782310988.953,2026-06-24 14:23:08.955,lock_row_lock_time_max,35,35,0.000000,enabled
1782310988.953,2026-06-24 14:23:08.955,lock_row_lock_waits,409,409,0.247562,enabled
1782310988.953,2026-06-24 14:23:08.955,lock_schedule_refreshes,1887,1887,1.142174,enabled
1782310988.953,2026-06-24 14:23:08.955,lock_threads_waiting,0,0,0.000000,enabled
1782310988.953,2026-06-24 14:23:08.955,lock_timeouts,0,0,0.000000,enabled
1782310988.953,2026-06-24 14:23:08.955,log_waits,0,0,0.000000,enabled
1782310988.953,2026-06-24 14:23:08.955,log_writes,149752229,149752229,90642.834288,enabled
1782310988.953,2026-06-24 14:23:08.955,log_write_requests,353168523,353168523,213767.742540,enabled
1782310988.953,2026-06-24 14:23:08.955,os_data_fsyncs,33337963,33337963,20178.982154,enabled
1782310988.953,2026-06-24 14:23:08.955,os_data_reads,40287330,40287330,24385.332549,enabled
1782310988.953,2026-06-24 14:23:08.955,os_data_writes,166416178,166416178,100729.282364,enabled
1782310988.953,2026-06-24 14:23:08.955,os_log_bytes_written,100051814400,100051814400,60559902.032607,enabled
1782310988.953,2026-06-24 14:23:08.955,os_log_fsyncs,30989255,30989255,18757.343439,enabled
1782310988.953,2026-06-24 14:23:08.955,os_log_pending_fsyncs,1,1,0.000605,enabled
1782310988.953,2026-06-24 14:23:08.955,os_log_pending_writes,0,0,0.000000,enabled
1782310988.953,2026-06-24 14:23:08.955,trx_rseg_history_len,528718,528718,0.000000,enabled
1782310990.025,2026-06-24 14:23:10.027,adaptive_hash_searches,0,0,0.000000,enabled
1782310990.025,2026-06-24 14:23:10.027,adaptive_hash_searches_btree,485884823,485884823,293908.319273,enabled
1782310990.025,2026-06-24 14:23:10.027,buffer_data_reads,656184625664,656184625664,396921547.636788,enabled
1782310990.025,2026-06-24 14:23:10.027,buffer_data_written,397055157248,397055157248,240175921.822430,enabled
1782310990.025,2026-06-24 14:23:10.027,buffer_pages0_read,7,7,0.004234,enabled
1782310990.025,2026-06-24 14:23:10.027,buffer_pages_created,1767241,1767241,1068.991889,enabled
1782310990.025,2026-06-24 14:23:10.027,buffer_pages_read,40163266,40163266,24294.482255,enabled
1782310990.025,2026-06-24 14:23:10.027,buffer_pages_written,16195088,16195088,9796.296950,enabled
1782310990.025,2026-06-24 14:23:10.027,buffer_pool_bytes_data,12776652800,12776652800,0.000000,enabled
1782310990.025,2026-06-24 14:23:10.027,buffer_pool_bytes_dirty,4295376896,4295376896,0.000000,enabled
1782310990.025,2026-06-24 14:23:10.027,buffer_pool_pages_data,779825,779825,0.000000,enabled
1782310990.025,2026-06-24 14:23:10.027,buffer_pool_pages_dirty,262169,262169,0.000000,enabled
1782310990.025,2026-06-24 14:23:10.027,buffer_pool_pages_flushed,16142996,16142996,0.000000,enabled
1782310990.025,2026-06-24 14:23:10.027,buffer_pool_pages_free,6511,6511,0.000000,enabled
1782310990.025,2026-06-24 14:23:10.027,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782310990.025,2026-06-24 14:23:10.027,buffer_pool_pages_misc,96,96,0.000000,enabled
1782310990.025,2026-06-24 14:23:10.027,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782310990.025,2026-06-24 14:23:10.027,buffer_pool_reads,39308780,39308780,23777.610733,enabled
1782310990.025,2026-06-24 14:23:10.027,buffer_pool_read_ahead,792699,792699,479.498168,enabled
1782310990.025,2026-06-24 14:23:10.027,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782310990.025,2026-06-24 14:23:10.027,buffer_pool_read_requests,2323843811,2323843811,1405677.132279,enabled
1782310990.025,2026-06-24 14:23:10.027,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782310990.025,2026-06-24 14:23:10.027,buffer_pool_wait_free,31240,31240,18.896861,enabled
1782310990.025,2026-06-24 14:23:10.027,buffer_pool_write_requests,526337303,526337303,318377.812800,enabled
1782310990.025,2026-06-24 14:23:10.027,dml_deletes,10017723,10017723,6059.650065,enabled
1782310990.025,2026-06-24 14:23:10.027,dml_inserts,109907289,109907289,66482.144902,enabled
1782310990.025,2026-06-24 14:23:10.027,dml_system_deletes,468,468,0.283090,enabled
1782310990.025,2026-06-24 14:23:10.027,dml_system_inserts,1202,1202,0.727081,enabled
1782310990.025,2026-06-24 14:23:10.027,dml_system_reads,7661,7661,4.634085,enabled
1782310990.025,2026-06-24 14:23:10.027,dml_system_updates,620,620,0.375034,enabled
1782310990.025,2026-06-24 14:23:10.027,dml_updates,20035649,20035649,12119.422908,enabled
1782310990.025,2026-06-24 14:23:10.027,file_num_open_files,35,35,0.000000,enabled
1782310990.025,2026-06-24 14:23:10.027,ibuf_merges,0,0,0.000000,enabled
1782310990.025,2026-06-24 14:23:10.027,ibuf_merges_delete,0,0,0.000000,enabled
1782310990.025,2026-06-24 14:23:10.027,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782310990.025,2026-06-24 14:23:10.027,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782310990.025,2026-06-24 14:23:10.027,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782310990.025,2026-06-24 14:23:10.027,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782310990.025,2026-06-24 14:23:10.027,ibuf_merges_insert,0,0,0.000000,enabled
1782310990.025,2026-06-24 14:23:10.027,ibuf_size,1,1,0.000605,enabled
1782310990.025,2026-06-24 14:23:10.027,innodb_activity_count,14432032,14432032,8729.834707,enabled
1782310990.025,2026-06-24 14:23:10.027,innodb_dblwr_pages_written,16142598,16142598,9764.543951,enabled
1782310990.025,2026-06-24 14:23:10.027,innodb_dblwr_writes,164714,164714,99.634340,enabled
1782310990.025,2026-06-24 14:23:10.027,innodb_page_size,16384,16384,0.000000,enabled
1782310990.025,2026-06-24 14:23:10.027,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782310990.025,2026-06-24 14:23:10.027,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782310990.025,2026-06-24 14:23:10.027,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782310990.025,2026-06-24 14:23:10.027,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782310990.025,2026-06-24 14:23:10.027,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782310990.025,2026-06-24 14:23:10.027,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782310990.025,2026-06-24 14:23:10.027,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782310990.025,2026-06-24 14:23:10.027,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782310990.025,2026-06-24 14:23:10.027,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782310990.025,2026-06-24 14:23:10.027,lock_deadlocks,0,0,0.000000,enabled
1782310990.025,2026-06-24 14:23:10.027,lock_deadlock_false_positives,0,0,0.000000,enabled
1782310990.025,2026-06-24 14:23:10.027,lock_deadlock_rounds,1888,1888,1.142038,enabled
1782310990.025,2026-06-24 14:23:10.027,lock_rec_grant_attempts,410,410,0.248006,enabled
1782310990.025,2026-06-24 14:23:10.027,lock_rec_release_attempts,30445076,30445076,18416.017419,enabled
1782310990.025,2026-06-24 14:23:10.027,lock_row_lock_current_waits,0,0,0.000000,enabled
1782310990.025,2026-06-24 14:23:10.027,lock_row_lock_time,301,301,0.182073,enabled
1782310990.025,2026-06-24 14:23:10.027,lock_row_lock_time_avg,0,0,0.000000,enabled
1782310990.025,2026-06-24 14:23:10.027,lock_row_lock_time_max,35,35,0.000000,enabled
1782310990.025,2026-06-24 14:23:10.027,lock_row_lock_waits,409,409,0.247401,enabled
1782310990.025,2026-06-24 14:23:10.027,lock_schedule_refreshes,1888,1888,1.142038,enabled
1782310990.025,2026-06-24 14:23:10.027,lock_threads_waiting,0,0,0.000000,enabled
1782310990.025,2026-06-24 14:23:10.027,lock_timeouts,0,0,0.000000,enabled
1782310990.025,2026-06-24 14:23:10.027,log_waits,0,0,0.000000,enabled
1782310990.025,2026-06-24 14:23:10.027,log_writes,149826723,149826723,90629.137647,enabled
1782310990.025,2026-06-24 14:23:10.027,log_write_requests,353249346,353249346,213678.060908,enabled
1782310990.025,2026-06-24 14:23:10.027,os_data_fsyncs,33370465,33370465,20185.562004,enabled
1782310990.025,2026-06-24 14:23:10.027,os_data_reads,40352300,40352300,24408.825464,enabled
1782310990.025,2026-06-24 14:23:10.027,os_data_writes,166508037,166508037,100719.552747,enabled
1782310990.025,2026-06-24 14:23:10.027,os_log_bytes_written,100092192768,100092192768,60545070.548686,enabled
1782310990.025,2026-06-24 14:23:10.027,os_log_fsyncs,31018774,31018774,18763.040413,enabled
1782310990.025,2026-06-24 14:23:10.027,os_log_pending_fsyncs,1,1,0.000605,enabled
1782310990.025,2026-06-24 14:23:10.027,os_log_pending_writes,0,0,0.000000,enabled
1782310990.025,2026-06-24 14:23:10.027,trx_rseg_history_len,533497,533497,0.000000,enabled
1782310991.096,2026-06-24 14:23:11.098,adaptive_hash_searches,0,0,0.000000,enabled
1782310991.096,2026-06-24 14:23:11.098,adaptive_hash_searches_btree,486062729,486062729,293825.202744,enabled
1782310991.096,2026-06-24 14:23:11.098,buffer_data_reads,657246079488,657246079488,397305707.723645,enabled
1782310991.096,2026-06-24 14:23:11.098,buffer_data_written,397378770944,397378770944,240215740.508949,enabled
1782310991.096,2026-06-24 14:23:11.098,buffer_pages0_read,7,7,0.004232,enabled
1782310991.096,2026-06-24 14:23:11.098,buffer_pages_created,1767423,1767423,1068.408433,enabled
1782310991.096,2026-06-24 14:23:11.098,buffer_pages_read,40228239,40228239,24317.998242,enabled
1782310991.096,2026-06-24 14:23:11.098,buffer_pages_written,16211976,16211976,9800.150724,enabled
1782310991.096,2026-06-24 14:23:11.098,buffer_pool_bytes_data,12796641280,12796641280,0.000000,enabled
1782310991.096,2026-06-24 14:23:11.098,buffer_pool_bytes_dirty,4300341248,4300341248,0.000000,enabled
1782310991.096,2026-06-24 14:23:11.098,buffer_pool_pages_data,781045,781045,0.000000,enabled
1782310991.096,2026-06-24 14:23:11.098,buffer_pool_pages_dirty,262472,262472,0.000000,enabled
1782310991.096,2026-06-24 14:23:11.098,buffer_pool_pages_flushed,16159884,16159884,0.000000,enabled
1782310991.096,2026-06-24 14:23:11.098,buffer_pool_pages_free,5289,5289,0.000000,enabled
1782310991.096,2026-06-24 14:23:11.098,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782310991.096,2026-06-24 14:23:11.098,buffer_pool_pages_misc,97,97,0.000000,enabled
1782310991.096,2026-06-24 14:23:11.098,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782310991.096,2026-06-24 14:23:11.098,buffer_pool_reads,39373663,39373663,23801.407573,enabled
1782310991.096,2026-06-24 14:23:11.098,buffer_pool_read_ahead,792699,792699,479.187108,enabled
1782310991.096,2026-06-24 14:23:11.098,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782310991.096,2026-06-24 14:23:11.098,buffer_pool_read_requests,2324731137,2324731137,1405301.632977,enabled
1782310991.096,2026-06-24 14:23:11.098,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782310991.096,2026-06-24 14:23:11.098,buffer_pool_wait_free,31240,31240,18.884602,enabled
1782310991.096,2026-06-24 14:23:11.098,buffer_pool_write_requests,526460100,526460100,318245.506189,enabled
1782310991.096,2026-06-24 14:23:11.098,dml_deletes,10022458,10022458,6058.581453,enabled
1782310991.096,2026-06-24 14:23:11.098,dml_inserts,109912021,109912021,66441.878107,enabled
1782310991.096,2026-06-24 14:23:11.098,dml_system_deletes,468,468,0.282906,enabled
1782310991.096,2026-06-24 14:23:11.098,dml_system_inserts,1202,1202,0.726610,enabled
1782310991.096,2026-06-24 14:23:11.098,dml_system_reads,7661,7661,4.631079,enabled
1782310991.096,2026-06-24 14:23:11.098,dml_system_updates,620,620,0.374790,enabled
1782310991.096,2026-06-24 14:23:11.098,dml_updates,20045123,20045123,12117.288022,enabled
1782310991.096,2026-06-24 14:23:11.098,file_num_open_files,35,35,0.000000,enabled
1782310991.096,2026-06-24 14:23:11.098,ibuf_merges,0,0,0.000000,enabled
1782310991.096,2026-06-24 14:23:11.098,ibuf_merges_delete,0,0,0.000000,enabled
1782310991.096,2026-06-24 14:23:11.098,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782310991.096,2026-06-24 14:23:11.098,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782310991.096,2026-06-24 14:23:11.098,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782310991.096,2026-06-24 14:23:11.098,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782310991.096,2026-06-24 14:23:11.098,ibuf_merges_insert,0,0,0.000000,enabled
1782310991.096,2026-06-24 14:23:11.098,ibuf_size,1,1,0.000605,enabled
1782310991.096,2026-06-24 14:23:11.098,innodb_activity_count,14437356,14437356,8727.389959,enabled
1782310991.096,2026-06-24 14:23:11.098,innodb_dblwr_pages_written,16159486,16159486,9768.418436,enabled
1782310991.096,2026-06-24 14:23:11.098,innodb_dblwr_writes,164900,164900,99.682144,enabled
1782310991.096,2026-06-24 14:23:11.098,innodb_page_size,16384,16384,0.000000,enabled
1782310991.096,2026-06-24 14:23:11.098,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782310991.096,2026-06-24 14:23:11.098,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782310991.096,2026-06-24 14:23:11.098,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782310991.096,2026-06-24 14:23:11.098,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782310991.096,2026-06-24 14:23:11.098,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782310991.096,2026-06-24 14:23:11.098,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782310991.096,2026-06-24 14:23:11.098,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782310991.096,2026-06-24 14:23:11.098,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782310991.096,2026-06-24 14:23:11.098,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782310991.096,2026-06-24 14:23:11.098,lock_deadlocks,0,0,0.000000,enabled
1782310991.096,2026-06-24 14:23:11.098,lock_deadlock_false_positives,0,0,0.000000,enabled
1782310991.096,2026-06-24 14:23:11.098,lock_deadlock_rounds,1889,1889,1.141902,enabled
1782310991.096,2026-06-24 14:23:11.098,lock_rec_grant_attempts,410,410,0.247845,enabled
1782310991.096,2026-06-24 14:23:11.098,lock_rec_release_attempts,30459476,30459476,18412.775404,enabled
1782310991.096,2026-06-24 14:23:11.098,lock_row_lock_current_waits,0,0,0.000000,enabled
1782310991.096,2026-06-24 14:23:11.098,lock_row_lock_time,301,301,0.181955,enabled
