timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782323921.586,2026-06-24 17:58:41.587,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782323921.586,2026-06-24 17:58:41.587,lock_deadlocks,0,0,0.000000,enabled
1782323921.586,2026-06-24 17:58:41.587,lock_deadlock_false_positives,0,0,0.000000,enabled
1782323921.586,2026-06-24 17:58:41.587,lock_deadlock_rounds,14978,14978,1.026960,enabled
1782323921.586,2026-06-24 17:58:41.587,lock_rec_grant_attempts,715,715,0.049024,enabled
1782323921.586,2026-06-24 17:58:41.587,lock_rec_release_attempts,319791241,319791241,21926.345979,enabled
1782323921.586,2026-06-24 17:58:41.587,lock_row_lock_current_waits,0,0,0.000000,enabled
1782323921.586,2026-06-24 17:58:41.587,lock_row_lock_time,7194,7194,0.493253,enabled
1782323921.586,2026-06-24 17:58:41.587,lock_row_lock_time_avg,10,10,0.000000,enabled
1782323921.586,2026-06-24 17:58:41.587,lock_row_lock_time_max,324,324,0.000000,enabled
1782323921.586,2026-06-24 17:58:41.587,lock_row_lock_waits,714,714,0.048955,enabled
1782323921.586,2026-06-24 17:58:41.587,lock_schedule_refreshes,14978,14978,1.026960,enabled
1782323921.586,2026-06-24 17:58:41.587,lock_threads_waiting,0,0,0.000000,enabled
1782323921.586,2026-06-24 17:58:41.587,lock_timeouts,0,0,0.000000,enabled
1782323921.586,2026-06-24 17:58:41.587,log_waits,0,0,0.000000,enabled
1782323921.586,2026-06-24 17:58:41.587,log_writes,1493589672,1493589672,102407.316852,enabled
1782323921.586,2026-06-24 17:58:41.587,log_write_requests,1846542746,1846542746,126607.388653,enabled
1782323921.586,2026-06-24 17:58:41.587,os_data_fsyncs,282652725,282652725,19379.959482,enabled
1782323921.586,2026-06-24 17:58:41.587,os_data_reads,1210891014,1210891014,83024.208579,enabled
1782323921.586,2026-06-24 17:58:41.587,os_data_writes,1930964107,1930964107,132395.702750,enabled
1782323921.586,2026-06-24 17:58:41.587,os_log_bytes_written,797877246464,797877246464,54706101.644558,enabled
1782323921.586,2026-06-24 17:58:41.587,os_log_fsyncs,180525545,180525545,12377.654403,enabled
1782323921.586,2026-06-24 17:58:41.587,os_log_pending_fsyncs,1,1,0.000069,enabled
1782323921.586,2026-06-24 17:58:41.587,os_log_pending_writes,1,1,0.000069,enabled
1782323921.586,2026-06-24 17:58:41.587,trx_rseg_history_len,40583099,40583099,0.000000,enabled
1782323922.719,2026-06-24 17:58:42.721,adaptive_hash_searches,0,0,0.000000,enabled
1782323922.719,2026-06-24 17:58:42.721,adaptive_hash_searches_btree,3534434564,3534434564,242318.262750,enabled
1782323922.719,2026-06-24 17:58:42.721,buffer_data_reads,19837302901248,19837302901248,1360031089.761601,enabled
1782323922.719,2026-06-24 17:58:42.721,buffer_data_written,7043447727616,7043447727616,482893664.251865,enabled
1782323922.719,2026-06-24 17:58:42.721,buffer_pages0_read,7,7,0.000480,enabled
1782323922.719,2026-06-24 17:58:42.721,buffer_pages_created,4391306,4391306,301.064753,enabled
1782323922.719,2026-06-24 17:58:42.721,buffer_pages_read,1218766450,1218766450,83557.743308,enabled
1782323922.719,2026-06-24 17:58:42.721,buffer_pages_written,372953583,372953583,25569.427007,enabled
1782323922.719,2026-06-24 17:58:42.721,buffer_pool_bytes_data,12876464128,12876464128,0.000000,enabled
1782323922.719,2026-06-24 17:58:42.721,buffer_pool_bytes_dirty,4961386496,4961386496,0.000000,enabled
1782323922.719,2026-06-24 17:58:42.721,buffer_pool_pages_data,785917,785917,0.000000,enabled
1782323922.719,2026-06-24 17:58:42.721,buffer_pool_pages_dirty,302819,302819,0.000000,enabled
1782323922.719,2026-06-24 17:58:42.721,buffer_pool_pages_flushed,308103225,308103225,0.000000,enabled
1782323922.719,2026-06-24 17:58:42.721,buffer_pool_pages_free,400,400,0.000000,enabled
1782323922.719,2026-06-24 17:58:42.721,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782323922.719,2026-06-24 17:58:42.721,buffer_pool_pages_misc,116,116,0.000000,enabled
1782323922.719,2026-06-24 17:58:42.721,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782323922.719,2026-06-24 17:58:42.721,buffer_pool_reads,1213728497,1213728497,83212.345652,enabled
1782323922.719,2026-06-24 17:58:42.721,buffer_pool_read_ahead,792699,792699,54.346868,enabled
1782323922.719,2026-06-24 17:58:42.721,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782323922.719,2026-06-24 17:58:42.721,buffer_pool_read_requests,17559956854,17559956854,1203897.907410,enabled
1782323922.719,2026-06-24 17:58:42.721,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782323922.719,2026-06-24 17:58:42.721,buffer_pool_wait_free,211757835,211757835,14517.963582,enabled
1782323922.719,2026-06-24 17:58:42.721,buffer_pool_write_requests,2370851236,2370851236,162543.841215,enabled
1782323922.719,2026-06-24 17:58:42.721,dml_deletes,105218821,105218821,7213.725794,enabled
1782323922.719,2026-06-24 17:58:42.721,dml_inserts,205109453,205109453,14062.154830,enabled
1782323922.719,2026-06-24 17:58:42.721,dml_system_deletes,468,468,0.032086,enabled
1782323922.719,2026-06-24 17:58:42.721,dml_system_inserts,1202,1202,0.082408,enabled
1782323922.719,2026-06-24 17:58:42.721,dml_system_reads,7665,7665,0.525507,enabled
1782323922.719,2026-06-24 17:58:42.721,dml_system_updates,622,622,0.042644,enabled
1782323922.719,2026-06-24 17:58:42.721,dml_updates,210439883,210439883,14427.605226,enabled
1782323922.719,2026-06-24 17:58:42.721,file_num_open_files,35,35,0.000000,enabled
1782323922.719,2026-06-24 17:58:42.721,ibuf_merges,0,0,0.000000,enabled
1782323922.719,2026-06-24 17:58:42.721,ibuf_merges_delete,0,0,0.000000,enabled
1782323922.719,2026-06-24 17:58:42.721,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782323922.719,2026-06-24 17:58:42.721,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782323922.719,2026-06-24 17:58:42.721,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782323922.719,2026-06-24 17:58:42.721,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782323922.719,2026-06-24 17:58:42.721,ibuf_merges_insert,0,0,0.000000,enabled
1782323922.719,2026-06-24 17:58:42.721,ibuf_size,1,1,0.000069,enabled
1782323922.719,2026-06-24 17:58:42.721,innodb_activity_count,122224757,122224757,8379.640414,enabled
1782323922.719,2026-06-24 17:58:42.721,innodb_dblwr_pages_written,308097163,308097163,21122.917310,enabled
1782323922.719,2026-06-24 17:58:42.721,innodb_dblwr_writes,3203353,3203353,219.619551,enabled
1782323922.719,2026-06-24 17:58:42.721,innodb_page_size,16384,16384,0.000000,enabled
1782323922.719,2026-06-24 17:58:42.721,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782323922.719,2026-06-24 17:58:42.721,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782323922.719,2026-06-24 17:58:42.721,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782323922.719,2026-06-24 17:58:42.721,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782323922.719,2026-06-24 17:58:42.721,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782323922.719,2026-06-24 17:58:42.721,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782323922.719,2026-06-24 17:58:42.721,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782323922.719,2026-06-24 17:58:42.721,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782323922.719,2026-06-24 17:58:42.721,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782323922.719,2026-06-24 17:58:42.721,lock_deadlocks,0,0,0.000000,enabled
1782323922.719,2026-06-24 17:58:42.721,lock_deadlock_false_positives,0,0,0.000000,enabled
1782323922.719,2026-06-24 17:58:42.721,lock_deadlock_rounds,14979,14979,1.026949,enabled
1782323922.719,2026-06-24 17:58:42.721,lock_rec_grant_attempts,715,715,0.049020,enabled
1782323922.719,2026-06-24 17:58:42.721,lock_rec_release_attempts,319819728,319819728,21926.608693,enabled
1782323922.719,2026-06-24 17:58:42.721,lock_row_lock_current_waits,0,0,0.000000,enabled
1782323922.719,2026-06-24 17:58:42.721,lock_row_lock_time,7194,7194,0.493215,enabled
1782323922.719,2026-06-24 17:58:42.721,lock_row_lock_time_avg,10,10,0.000000,enabled
1782323922.719,2026-06-24 17:58:42.721,lock_row_lock_time_max,324,324,0.000000,enabled
1782323922.719,2026-06-24 17:58:42.721,lock_row_lock_waits,714,714,0.048951,enabled
1782323922.719,2026-06-24 17:58:42.721,lock_schedule_refreshes,14979,14979,1.026949,enabled
1782323922.719,2026-06-24 17:58:42.721,lock_threads_waiting,0,0,0.000000,enabled
1782323922.719,2026-06-24 17:58:42.721,lock_timeouts,0,0,0.000000,enabled
1782323922.719,2026-06-24 17:58:42.721,log_waits,0,0,0.000000,enabled
1782323922.719,2026-06-24 17:58:42.721,log_writes,1493713290,1493713290,102407.897249,enabled
1782323922.719,2026-06-24 17:58:42.721,log_write_requests,1846674455,1846674455,126606.658140,enabled
1782323922.719,2026-06-24 17:58:42.721,os_data_fsyncs,282677583,282677583,19380.169705,enabled
1782323922.719,2026-06-24 17:58:42.721,os_data_reads,1211012461,1211012461,83026.134464,enabled
1782323922.719,2026-06-24 17:58:42.721,os_data_writes,1931145481,1931145481,132397.931084,enabled
1782323922.719,2026-06-24 17:58:42.721,os_log_bytes_written,797941071360,797941071360,54706260.068161,enabled
1782323922.719,2026-06-24 17:58:42.721,os_log_fsyncs,180529439,180529439,12376.967163,enabled
1782323922.719,2026-06-24 17:58:42.721,os_log_pending_fsyncs,1,1,0.000069,enabled
1782323922.719,2026-06-24 17:58:42.721,os_log_pending_writes,0,0,0.000000,enabled
1782323922.719,2026-06-24 17:58:42.721,trx_rseg_history_len,40592466,40592466,0.000000,enabled
1782323923.834,2026-06-24 17:58:43.836,adaptive_hash_searches,0,0,0.000000,enabled
1782323923.834,2026-06-24 17:58:43.836,adaptive_hash_searches_btree,3534724961,3534724961,242319.103337,enabled
1782323923.834,2026-06-24 17:58:43.836,buffer_data_reads,19839385061888,19839385061888,1360066817.043765,enabled
1782323923.834,2026-06-24 17:58:43.836,buffer_data_written,7044210960384,7044210960384,482907990.744204,enabled
1782323923.834,2026-06-24 17:58:43.836,buffer_pages0_read,7,7,0.000480,enabled
1782323923.834,2026-06-24 17:58:43.836,buffer_pages_created,4391820,4391820,301.076301,enabled
1782323923.834,2026-06-24 17:58:43.836,buffer_pages_read,1218894471,1218894471,83559.944974,enabled
1782323923.834,2026-06-24 17:58:43.836,buffer_pages_written,372995132,372995132,25570.263441,enabled
1782323923.834,2026-06-24 17:58:43.836,buffer_pool_bytes_data,12865880064,12865880064,0.000000,enabled
1782323923.834,2026-06-24 17:58:43.836,buffer_pool_bytes_dirty,4970561536,4970561536,0.000000,enabled
1782323923.834,2026-06-24 17:58:43.836,buffer_pool_pages_data,785272,785272,0.000000,enabled
1782323923.834,2026-06-24 17:58:43.836,buffer_pool_pages_dirty,303379,303379,0.000000,enabled
1782323923.834,2026-06-24 17:58:43.836,buffer_pool_pages_flushed,308128352,308128352,0.000000,enabled
1782323923.834,2026-06-24 17:58:43.836,buffer_pool_pages_free,1050,1050,0.000000,enabled
1782323923.834,2026-06-24 17:58:43.836,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782323923.834,2026-06-24 17:58:43.836,buffer_pool_pages_misc,111,111,0.000000,enabled
1782323923.834,2026-06-24 17:58:43.836,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782323923.834,2026-06-24 17:58:43.836,buffer_pool_reads,1213855954,1213855954,83214.535837,enabled
1782323923.834,2026-06-24 17:58:43.836,buffer_pool_read_ahead,792699,792699,54.342592,enabled
1782323923.834,2026-06-24 17:58:43.836,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782323923.834,2026-06-24 17:58:43.836,buffer_pool_read_requests,17561404631,17561404631,1203902.430691,enabled
1782323923.834,2026-06-24 17:58:43.836,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782323923.834,2026-06-24 17:58:43.836,buffer_pool_wait_free,211823860,211823860,14521.347536,enabled
1782323923.834,2026-06-24 17:58:43.836,buffer_pool_write_requests,2371006096,2371006096,162541.668035,enabled
1782323923.834,2026-06-24 17:58:43.836,dml_deletes,105228662,105228662,7213.832806,enabled
1782323923.834,2026-06-24 17:58:43.836,dml_inserts,205119289,205119289,14061.722616,enabled
1782323923.834,2026-06-24 17:58:43.836,dml_system_deletes,468,468,0.032083,enabled
1782323923.834,2026-06-24 17:58:43.836,dml_system_inserts,1202,1202,0.082402,enabled
1782323923.834,2026-06-24 17:58:43.836,dml_system_reads,7665,7665,0.525465,enabled
1782323923.834,2026-06-24 17:58:43.836,dml_system_updates,622,622,0.042641,enabled
1782323923.834,2026-06-24 17:58:43.836,dml_updates,210459503,210459503,14427.814988,enabled
1782323923.834,2026-06-24 17:58:43.836,file_num_open_files,35,35,0.000000,enabled
1782323923.834,2026-06-24 17:58:43.836,ibuf_merges,0,0,0.000000,enabled
1782323923.834,2026-06-24 17:58:43.836,ibuf_merges_delete,0,0,0.000000,enabled
1782323923.834,2026-06-24 17:58:43.836,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782323923.834,2026-06-24 17:58:43.836,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782323923.834,2026-06-24 17:58:43.836,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782323923.834,2026-06-24 17:58:43.836,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782323923.834,2026-06-24 17:58:43.836,ibuf_merges_insert,0,0,0.000000,enabled
1782323923.834,2026-06-24 17:58:43.836,ibuf_size,1,1,0.000069,enabled
1782323923.834,2026-06-24 17:58:43.836,innodb_activity_count,122235812,122235812,8379.738909,enabled
1782323923.834,2026-06-24 17:58:43.836,innodb_dblwr_pages_written,308118801,308118801,21122.738583,enabled
1782323923.834,2026-06-24 17:58:43.836,innodb_dblwr_writes,3203568,3203568,219.617009,enabled
1782323923.834,2026-06-24 17:58:43.836,innodb_page_size,16384,16384,0.000000,enabled
1782323923.834,2026-06-24 17:58:43.836,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782323923.834,2026-06-24 17:58:43.836,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782323923.834,2026-06-24 17:58:43.836,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782323923.834,2026-06-24 17:58:43.836,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782323923.834,2026-06-24 17:58:43.836,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782323923.834,2026-06-24 17:58:43.836,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782323923.834,2026-06-24 17:58:43.836,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782323923.834,2026-06-24 17:58:43.836,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782323923.834,2026-06-24 17:58:43.836,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782323923.834,2026-06-24 17:58:43.836,lock_deadlocks,0,0,0.000000,enabled
1782323923.834,2026-06-24 17:58:43.836,lock_deadlock_false_positives,0,0,0.000000,enabled
1782323923.834,2026-06-24 17:58:43.836,lock_deadlock_rounds,14980,14980,1.026937,enabled
1782323923.834,2026-06-24 17:58:43.836,lock_rec_grant_attempts,715,715,0.049016,enabled
1782323923.834,2026-06-24 17:58:43.836,lock_rec_release_attempts,319849604,319849604,21926.931535,enabled
1782323923.834,2026-06-24 17:58:43.836,lock_row_lock_current_waits,0,0,0.000000,enabled
1782323923.834,2026-06-24 17:58:43.836,lock_row_lock_time,7194,7194,0.493177,enabled
1782323923.834,2026-06-24 17:58:43.836,lock_row_lock_time_avg,10,10,0.000000,enabled
1782323923.834,2026-06-24 17:58:43.836,lock_row_lock_time_max,324,324,0.000000,enabled
1782323923.834,2026-06-24 17:58:43.836,lock_row_lock_waits,714,714,0.048947,enabled
1782323923.834,2026-06-24 17:58:43.836,lock_schedule_refreshes,14980,14980,1.026937,enabled
1782323923.834,2026-06-24 17:58:43.836,lock_threads_waiting,0,0,0.000000,enabled
1782323923.834,2026-06-24 17:58:43.836,lock_timeouts,0,0,0.000000,enabled
1782323923.834,2026-06-24 17:58:43.836,log_waits,0,0,0.000000,enabled
1782323923.834,2026-06-24 17:58:43.836,log_writes,1493841901,1493841901,102408.656071,enabled
1782323923.834,2026-06-24 17:58:43.836,log_write_requests,1846812344,1846812344,126606.148932,enabled
1782323923.834,2026-06-24 17:58:43.836,os_data_fsyncs,282703259,282703259,19380.404970,enabled
1782323923.834,2026-06-24 17:58:43.836,os_data_reads,1211139623,1211139623,83028.319026,enabled
1782323923.834,2026-06-24 17:58:43.836,os_data_writes,1931335767,1931335767,132400.558232,enabled
1782323923.834,2026-06-24 17:58:43.836,os_log_bytes_written,798007677440,798007677440,54706521.626597,enabled
1782323923.834,2026-06-24 17:58:43.836,os_log_fsyncs,180533078,180533078,12376.242752,enabled
1782323923.834,2026-06-24 17:58:43.836,os_log_pending_fsyncs,1,1,0.000069,enabled
1782323923.834,2026-06-24 17:58:43.836,os_log_pending_writes,0,0,0.000000,enabled
1782323923.834,2026-06-24 17:58:43.836,trx_rseg_history_len,40602303,40602303,0.000000,enabled
1782323924.988,2026-06-24 17:58:44.991,adaptive_hash_searches,0,0,0.000000,enabled
1782323924.988,2026-06-24 17:58:44.991,adaptive_hash_searches_btree,3534998143,3534998143,242319.249752,enabled
1782323924.988,2026-06-24 17:58:44.991,buffer_data_reads,19841349356032,19841349356032,1360097181.332621,enabled
1782323924.988,2026-06-24 17:58:44.991,buffer_data_written,7044919044608,7044919044608,482919501.156154,enabled
1782323924.988,2026-06-24 17:58:44.991,buffer_pages0_read,7,7,0.000480,enabled
1782323924.988,2026-06-24 17:58:44.991,buffer_pages_created,4392327,4392327,301.087969,enabled
1782323924.988,2026-06-24 17:58:44.991,buffer_pages_read,1219015378,1219015378,83561.825885,enabled
1782323924.988,2026-06-24 17:58:44.991,buffer_pages_written,373034323,373034323,25570.989286,enabled
1782323924.988,2026-06-24 17:58:44.991,buffer_pool_bytes_data,12880035840,12880035840,0.000000,enabled
1782323924.988,2026-06-24 17:58:44.991,buffer_pool_bytes_dirty,4982145024,4982145024,0.000000,enabled
1782323924.988,2026-06-24 17:58:44.991,buffer_pool_pages_data,786135,786135,0.000000,enabled
1782323924.988,2026-06-24 17:58:44.991,buffer_pool_pages_dirty,304086,304086,0.000000,enabled
1782323924.988,2026-06-24 17:58:44.991,buffer_pool_pages_flushed,308147474,308147474,0.000000,enabled
1782323924.988,2026-06-24 17:58:44.991,buffer_pool_pages_free,199,199,0.000000,enabled
1782323924.988,2026-06-24 17:58:44.991,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782323924.988,2026-06-24 17:58:44.991,buffer_pool_pages_misc,98,98,0.000000,enabled
1782323924.988,2026-06-24 17:58:44.991,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782323924.988,2026-06-24 17:58:44.991,buffer_pool_reads,1213976402,1213976402,83216.411602,enabled
1782323924.988,2026-06-24 17:58:44.991,buffer_pool_read_ahead,792699,792699,54.338425,enabled
1782323924.988,2026-06-24 17:58:44.991,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782323924.988,2026-06-24 17:58:44.991,buffer_pool_read_requests,17562769763,17562769763,1203903.695049,enabled
1782323924.988,2026-06-24 17:58:44.991,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782323924.988,2026-06-24 17:58:44.991,buffer_pool_wait_free,211886263,211886263,14524.511699,enabled
1782323924.988,2026-06-24 17:58:44.991,buffer_pool_write_requests,2371152551,2371152551,162539.243857,enabled
1782323924.988,2026-06-24 17:58:44.991,dml_deletes,105237929,105237929,7213.914926,enabled
1782323924.988,2026-06-24 17:58:44.991,dml_inserts,205128551,205128551,14061.279334,enabled
1782323924.988,2026-06-24 17:58:44.991,dml_system_deletes,468,468,0.032081,enabled
1782323924.988,2026-06-24 17:58:44.991,dml_system_inserts,1202,1202,0.082395,enabled
1782323924.988,2026-06-24 17:58:44.991,dml_system_reads,7665,7665,0.525425,enabled
1782323924.988,2026-06-24 17:58:44.991,dml_system_updates,622,622,0.042637,enabled
1782323924.988,2026-06-24 17:58:44.991,dml_updates,210478058,210478058,14427.980657,enabled
1782323924.988,2026-06-24 17:58:44.991,file_num_open_files,35,35,0.000000,enabled
