timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782316707.669,2026-06-24 15:58:27.671,buffer_pool_bytes_data,12774604800,12774604800,0.000000,enabled
1782316707.669,2026-06-24 15:58:27.671,buffer_pool_bytes_dirty,4537139200,4537139200,0.000000,enabled
1782316707.669,2026-06-24 15:58:27.671,buffer_pool_pages_data,779702,779702,0.000000,enabled
1782316707.669,2026-06-24 15:58:27.671,buffer_pool_pages_dirty,276925,276925,0.000000,enabled
1782316707.669,2026-06-24 15:58:27.671,buffer_pool_pages_flushed,141092270,141092270,0.000000,enabled
1782316707.669,2026-06-24 15:58:27.671,buffer_pool_pages_free,6623,6623,0.000000,enabled
1782316707.669,2026-06-24 15:58:27.671,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782316707.669,2026-06-24 15:58:27.671,buffer_pool_pages_misc,105,105,0.000000,enabled
1782316707.669,2026-06-24 15:58:27.671,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782316707.669,2026-06-24 15:58:27.671,buffer_pool_reads,463285978,463285978,62853.849059,enabled
1782316707.669,2026-06-24 15:58:27.671,buffer_pool_read_ahead,792699,792699,107.545200,enabled
1782316707.669,2026-06-24 15:58:27.671,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782316707.669,2026-06-24 15:58:27.671,buffer_pool_read_requests,8354097186,8354097186,1133397.485798,enabled
1782316707.669,2026-06-24 15:58:27.671,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782316707.669,2026-06-24 15:58:27.671,buffer_pool_wait_free,92628,92628,12.566809,enabled
1782316707.669,2026-06-24 15:58:27.671,buffer_pool_write_requests,1325872390,1325872390,179880.650114,enabled
1782316707.669,2026-06-24 15:58:27.671,dml_deletes,45260803,45260803,6140.517179,enabled
1782316707.669,2026-06-24 15:58:27.671,dml_inserts,145150648,145150648,19692.537224,enabled
1782316707.669,2026-06-24 15:58:27.671,dml_system_deletes,468,468,0.063493,enabled
1782316707.669,2026-06-24 15:58:27.671,dml_system_inserts,1202,1202,0.163075,enabled
1782316707.669,2026-06-24 15:58:27.671,dml_system_reads,7661,7661,1.039365,enabled
1782316707.669,2026-06-24 15:58:27.671,dml_system_updates,620,620,0.084115,enabled
1782316707.669,2026-06-24 15:58:27.671,dml_updates,90522456,90522456,12281.149673,enabled
1782316707.669,2026-06-24 15:58:27.671,file_num_open_files,35,35,0.000000,enabled
1782316707.669,2026-06-24 15:58:27.671,ibuf_merges,0,0,0.000000,enabled
1782316707.669,2026-06-24 15:58:27.671,ibuf_merges_delete,0,0,0.000000,enabled
1782316707.669,2026-06-24 15:58:27.671,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782316707.669,2026-06-24 15:58:27.671,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782316707.669,2026-06-24 15:58:27.671,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782316707.669,2026-06-24 15:58:27.671,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782316707.669,2026-06-24 15:58:27.671,ibuf_merges_insert,0,0,0.000000,enabled
1782316707.669,2026-06-24 15:58:27.671,ibuf_size,1,1,0.000136,enabled
1782316707.669,2026-06-24 15:58:27.671,innodb_activity_count,54637415,54637415,7412.638876,enabled
1782316707.669,2026-06-24 15:58:27.671,innodb_dblwr_pages_written,141087190,141087190,19141.249368,enabled
1782316707.669,2026-06-24 15:58:27.671,innodb_dblwr_writes,1493981,1493981,202.687876,enabled
1782316707.669,2026-06-24 15:58:27.671,innodb_page_size,16384,16384,0.000000,enabled
1782316707.669,2026-06-24 15:58:27.671,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782316707.669,2026-06-24 15:58:27.671,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782316707.669,2026-06-24 15:58:27.671,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782316707.669,2026-06-24 15:58:27.671,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782316707.669,2026-06-24 15:58:27.671,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782316707.669,2026-06-24 15:58:27.671,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782316707.669,2026-06-24 15:58:27.671,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782316707.669,2026-06-24 15:58:27.671,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782316707.669,2026-06-24 15:58:27.671,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782316707.669,2026-06-24 15:58:27.671,lock_deadlocks,0,0,0.000000,enabled
1782316707.669,2026-06-24 15:58:27.671,lock_deadlock_false_positives,0,0,0.000000,enabled
1782316707.669,2026-06-24 15:58:27.671,lock_deadlock_rounds,7618,7618,1.033531,enabled
1782316707.669,2026-06-24 15:58:27.671,lock_rec_grant_attempts,437,437,0.059288,enabled
1782316707.669,2026-06-24 15:58:27.671,lock_rec_release_attempts,137585381,137585381,18666.161311,enabled
1782316707.669,2026-06-24 15:58:27.671,lock_row_lock_current_waits,0,0,0.000000,enabled
1782316707.669,2026-06-24 15:58:27.671,lock_row_lock_time,318,318,0.043143,enabled
1782316707.669,2026-06-24 15:58:27.671,lock_row_lock_time_avg,0,0,0.000000,enabled
1782316707.669,2026-06-24 15:58:27.671,lock_row_lock_time_max,35,35,0.000000,enabled
1782316707.669,2026-06-24 15:58:27.671,lock_row_lock_waits,436,436,0.059152,enabled
1782316707.669,2026-06-24 15:58:27.671,lock_schedule_refreshes,7618,7618,1.033531,enabled
1782316707.669,2026-06-24 15:58:27.671,lock_threads_waiting,0,0,0.000000,enabled
1782316707.669,2026-06-24 15:58:27.671,lock_timeouts,0,0,0.000000,enabled
1782316707.669,2026-06-24 15:58:27.671,log_waits,0,0,0.000000,enabled
1782316707.669,2026-06-24 15:58:27.671,log_writes,680270850,680270850,92292.108295,enabled
1782316707.669,2026-06-24 15:58:27.671,log_write_requests,952513212,952513212,129227.134361,enabled
1782316707.669,2026-06-24 15:58:27.671,os_data_fsyncs,165598255,165598255,22466.657540,enabled
1782316707.669,2026-06-24 15:58:27.671,os_data_reads,463135201,463135201,62833.391335,enabled
1782316707.669,2026-06-24 15:58:27.671,os_data_writes,822368784,822368784,111570.486335,enabled
1782316707.669,2026-06-24 15:58:27.671,os_log_bytes_written,376124946432,376124946432,51028740.364053,enabled
1782316707.669,2026-06-24 15:58:27.671,os_log_fsyncs,144591714,144591714,19616.707428,enabled
1782316707.669,2026-06-24 15:58:27.671,os_log_pending_fsyncs,1,1,0.000136,enabled
1782316707.669,2026-06-24 15:58:27.671,os_log_pending_writes,0,0,0.000000,enabled
1782316707.669,2026-06-24 15:58:27.671,trx_rseg_history_len,1474,1474,0.000000,enabled
1782316708.759,2026-06-24 15:58:28.761,adaptive_hash_searches,0,0,0.000000,enabled
1782316708.759,2026-06-24 15:58:28.761,adaptive_hash_searches_btree,1694078203,1694078203,229800.991378,enabled
1782316708.759,2026-06-24 15:58:28.761,buffer_data_reads,7586808859136,7586808859136,1029147459.931259,enabled
1782316708.759,2026-06-24 15:58:28.761,buffer_data_written,2762985007104,2762985007104,374797764.603914,enabled
1782316708.759,2026-06-24 15:58:28.761,buffer_pages0_read,7,7,0.000950,enabled
1782316708.759,2026-06-24 15:58:28.761,buffer_pages_created,1957956,1957956,265.595916,enabled
1782316708.759,2026-06-24 15:58:28.761,buffer_pages_read,465312908,465312908,63119.502103,enabled
1782316708.759,2026-06-24 15:58:28.761,buffer_pages_written,141201535,141201535,19153.929419,enabled
1782316708.759,2026-06-24 15:58:28.761,buffer_pool_bytes_data,12774375424,12774375424,0.000000,enabled
1782316708.759,2026-06-24 15:58:28.761,buffer_pool_bytes_dirty,4550606848,4550606848,0.000000,enabled
1782316708.759,2026-06-24 15:58:28.761,buffer_pool_pages_data,779686,779686,0.000000,enabled
1782316708.759,2026-06-24 15:58:28.761,buffer_pool_pages_dirty,277747,277747,0.000000,enabled
1782316708.759,2026-06-24 15:58:28.761,buffer_pool_pages_flushed,141123358,141123358,0.000000,enabled
1782316708.759,2026-06-24 15:58:28.761,buffer_pool_pages_free,6636,6636,0.000000,enabled
1782316708.759,2026-06-24 15:58:28.761,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782316708.759,2026-06-24 15:58:28.761,buffer_pool_pages_misc,107,107,0.000000,enabled
1782316708.759,2026-06-24 15:58:28.761,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782316708.759,2026-06-24 15:58:28.761,buffer_pool_reads,463396995,463396995,62859.610204,enabled
1782316708.759,2026-06-24 15:58:28.761,buffer_pool_read_ahead,792699,792699,107.529290,enabled
1782316708.759,2026-06-24 15:58:28.761,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782316708.759,2026-06-24 15:58:28.761,buffer_pool_read_requests,8355656503,8355656503,1133441.337377,enabled
1782316708.759,2026-06-24 15:58:28.761,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782316708.759,2026-06-24 15:58:28.761,buffer_pool_wait_free,93287,93287,12.654343,enabled
1782316708.759,2026-06-24 15:58:28.761,buffer_pool_write_requests,1326072614,1326072614,179881.199764,enabled
1782316708.759,2026-06-24 15:58:28.761,dml_deletes,45269983,45269983,6140.853969,enabled
1782316708.759,2026-06-24 15:58:28.761,dml_inserts,145159831,145159831,19690.869435,enabled
1782316708.759,2026-06-24 15:58:28.761,dml_system_deletes,468,468,0.063484,enabled
1782316708.759,2026-06-24 15:58:28.761,dml_system_inserts,1202,1202,0.163051,enabled
1782316708.759,2026-06-24 15:58:28.761,dml_system_reads,7661,7661,1.039211,enabled
1782316708.759,2026-06-24 15:58:28.761,dml_system_updates,620,620,0.084103,enabled
1782316708.759,2026-06-24 15:58:28.761,dml_updates,90540811,90540811,12281.822557,enabled
1782316708.759,2026-06-24 15:58:28.761,file_num_open_files,35,35,0.000000,enabled
1782316708.759,2026-06-24 15:58:28.761,ibuf_merges,0,0,0.000000,enabled
1782316708.759,2026-06-24 15:58:28.761,ibuf_merges_delete,0,0,0.000000,enabled
1782316708.759,2026-06-24 15:58:28.761,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782316708.759,2026-06-24 15:58:28.761,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782316708.759,2026-06-24 15:58:28.761,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782316708.759,2026-06-24 15:58:28.761,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782316708.759,2026-06-24 15:58:28.761,ibuf_merges_insert,0,0,0.000000,enabled
1782316708.759,2026-06-24 15:58:28.761,ibuf_size,1,1,0.000136,enabled
1782316708.759,2026-06-24 15:58:28.761,innodb_activity_count,54647799,54647799,7412.950773,enabled
1782316708.759,2026-06-24 15:58:28.761,innodb_dblwr_pages_written,141118406,141118406,19142.651916,enabled
1782316708.759,2026-06-24 15:58:28.761,innodb_dblwr_writes,1494318,1494318,202.703603,enabled
1782316708.759,2026-06-24 15:58:28.761,innodb_page_size,16384,16384,0.000000,enabled
1782316708.759,2026-06-24 15:58:28.761,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782316708.759,2026-06-24 15:58:28.761,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782316708.759,2026-06-24 15:58:28.761,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782316708.759,2026-06-24 15:58:28.761,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782316708.759,2026-06-24 15:58:28.761,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782316708.759,2026-06-24 15:58:28.761,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782316708.759,2026-06-24 15:58:28.761,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782316708.759,2026-06-24 15:58:28.761,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782316708.759,2026-06-24 15:58:28.761,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782316708.759,2026-06-24 15:58:28.761,lock_deadlocks,0,0,0.000000,enabled
1782316708.759,2026-06-24 15:58:28.761,lock_deadlock_false_positives,0,0,0.000000,enabled
1782316708.759,2026-06-24 15:58:28.761,lock_deadlock_rounds,7619,7619,1.033514,enabled
1782316708.759,2026-06-24 15:58:28.761,lock_rec_grant_attempts,437,437,0.059279,enabled
1782316708.759,2026-06-24 15:58:28.761,lock_rec_release_attempts,137613248,137613248,18667.180112,enabled
1782316708.759,2026-06-24 15:58:28.761,lock_row_lock_current_waits,0,0,0.000000,enabled
1782316708.759,2026-06-24 15:58:28.761,lock_row_lock_time,318,318,0.043137,enabled
1782316708.759,2026-06-24 15:58:28.761,lock_row_lock_time_avg,0,0,0.000000,enabled
1782316708.759,2026-06-24 15:58:28.761,lock_row_lock_time_max,35,35,0.000000,enabled
1782316708.759,2026-06-24 15:58:28.761,lock_row_lock_waits,436,436,0.059143,enabled
1782316708.759,2026-06-24 15:58:28.761,lock_schedule_refreshes,7619,7619,1.033514,enabled
1782316708.759,2026-06-24 15:58:28.761,lock_threads_waiting,0,0,0.000000,enabled
1782316708.759,2026-06-24 15:58:28.761,lock_timeouts,0,0,0.000000,enabled
1782316708.759,2026-06-24 15:58:28.761,log_waits,0,0,0.000000,enabled
1782316708.759,2026-06-24 15:58:28.761,log_writes,680407410,680407410,92296.978329,enabled
1782316708.759,2026-06-24 15:58:28.761,log_write_requests,952668287,952668287,129229.051562,enabled
1782316708.759,2026-06-24 15:58:28.761,os_data_fsyncs,165610595,165610595,22465.007667,enabled
1782316708.759,2026-06-24 15:58:28.761,os_data_reads,463245752,463245752,62839.091772,enabled
1782316708.759,2026-06-24 15:58:28.761,os_data_writes,822537508,822537508,111576.867597,enabled
1782316708.759,2026-06-24 15:58:28.761,os_log_bytes_written,376195932672,376195932672,51030820.249040,enabled
1782316708.759,2026-06-24 15:58:28.761,os_log_fsyncs,144600013,144600013,19614.931019,enabled
1782316708.759,2026-06-24 15:58:28.761,os_log_pending_fsyncs,1,1,0.000136,enabled
1782316708.759,2026-06-24 15:58:28.761,os_log_pending_writes,1,1,0.000136,enabled
1782316708.759,2026-06-24 15:58:28.761,trx_rseg_history_len,1819,1819,0.000000,enabled
1782316709.851,2026-06-24 15:58:29.853,adaptive_hash_searches,0,0,0.000000,enabled
1782316709.851,2026-06-24 15:58:29.853,adaptive_hash_searches_btree,1694394507,1694394507,229809.814752,enabled
1782316709.851,2026-06-24 15:58:29.853,buffer_data_reads,7588656155136,7588656155136,1029245388.546528,enabled
1782316709.851,2026-06-24 15:58:29.853,buffer_data_written,2763610509312,2763610509312,374827019.879454,enabled
1782316709.851,2026-06-24 15:58:29.853,buffer_pages0_read,7,7,0.000949,enabled
1782316709.851,2026-06-24 15:58:29.853,buffer_pages_created,1957985,1957985,265.560463,enabled
1782316709.851,2026-06-24 15:58:29.853,buffer_pages_read,465426541,465426541,63125.553661,enabled
1782316709.851,2026-06-24 15:58:29.853,buffer_pages_written,141234683,141234683,19155.584796,enabled
1782316709.851,2026-06-24 15:58:29.853,buffer_pool_bytes_data,12777881600,12777881600,0.000000,enabled
1782316709.851,2026-06-24 15:58:29.853,buffer_pool_bytes_dirty,4551917568,4551917568,0.000000,enabled
1782316709.851,2026-06-24 15:58:29.853,buffer_pool_pages_data,779900,779900,0.000000,enabled
1782316709.851,2026-06-24 15:58:29.853,buffer_pool_pages_dirty,277827,277827,0.000000,enabled
1782316709.851,2026-06-24 15:58:29.853,buffer_pool_pages_flushed,141157204,141157204,0.000000,enabled
1782316709.851,2026-06-24 15:58:29.853,buffer_pool_pages_free,6426,6426,0.000000,enabled
1782316709.851,2026-06-24 15:58:29.853,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782316709.851,2026-06-24 15:58:29.853,buffer_pool_pages_misc,103,103,0.000000,enabled
1782316709.851,2026-06-24 15:58:29.853,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782316709.851,2026-06-24 15:58:29.853,buffer_pool_reads,463510199,463510199,62865.642068,enabled
1782316709.851,2026-06-24 15:58:29.853,buffer_pool_read_ahead,792699,792699,107.513344,enabled
1782316709.851,2026-06-24 15:58:29.853,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782316709.851,2026-06-24 15:58:29.853,buffer_pool_read_requests,8357249202,8357249202,1133489.267543,enabled
1782316709.851,2026-06-24 15:58:29.853,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782316709.851,2026-06-24 15:58:29.853,buffer_pool_wait_free,93287,93287,12.652466,enabled
1782316709.851,2026-06-24 15:58:29.853,buffer_pool_write_requests,1326279850,1326279850,179882.631120,enabled
1782316709.851,2026-06-24 15:58:29.853,dml_deletes,45279340,45279340,6141.212439,enabled
1782316709.851,2026-06-24 15:58:29.853,dml_inserts,145169186,145169186,19689.218330,enabled
1782316709.851,2026-06-24 15:58:29.853,dml_system_deletes,468,468,0.063475,enabled
1782316709.851,2026-06-24 15:58:29.853,dml_system_inserts,1202,1202,0.163027,enabled
1782316709.851,2026-06-24 15:58:29.853,dml_system_reads,7661,7661,1.039057,enabled
1782316709.851,2026-06-24 15:58:29.853,dml_system_updates,620,620,0.084090,enabled
1782316709.851,2026-06-24 15:58:29.853,dml_updates,90559534,90559534,12282.540700,enabled
1782316709.851,2026-06-24 15:58:29.853,file_num_open_files,35,35,0.000000,enabled
1782316709.851,2026-06-24 15:58:29.853,ibuf_merges,0,0,0.000000,enabled
1782316709.851,2026-06-24 15:58:29.853,ibuf_merges_delete,0,0,0.000000,enabled
1782316709.851,2026-06-24 15:58:29.853,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782316709.851,2026-06-24 15:58:29.853,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782316709.851,2026-06-24 15:58:29.853,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782316709.851,2026-06-24 15:58:29.853,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782316709.851,2026-06-24 15:58:29.853,ibuf_merges_insert,0,0,0.000000,enabled
1782316709.851,2026-06-24 15:58:29.853,ibuf_size,1,1,0.000136,enabled
1782316709.851,2026-06-24 15:58:29.853,innodb_activity_count,54658372,54658372,7413.285538,enabled
1782316709.851,2026-06-24 15:58:29.853,innodb_dblwr_pages_written,141152124,141152124,19144.386469,enabled
1782316709.851,2026-06-24 15:58:29.853,innodb_dblwr_writes,1494704,1494704,202.725898,enabled
1782316709.851,2026-06-24 15:58:29.853,innodb_page_size,16384,16384,0.000000,enabled
1782316709.851,2026-06-24 15:58:29.853,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782316709.851,2026-06-24 15:58:29.853,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782316709.851,2026-06-24 15:58:29.853,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782316709.851,2026-06-24 15:58:29.853,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782316709.851,2026-06-24 15:58:29.853,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782316709.851,2026-06-24 15:58:29.853,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782316709.851,2026-06-24 15:58:29.853,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782316709.851,2026-06-24 15:58:29.853,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782316709.851,2026-06-24 15:58:29.853,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782316709.851,2026-06-24 15:58:29.853,lock_deadlocks,0,0,0.000000,enabled
1782316709.851,2026-06-24 15:58:29.853,lock_deadlock_false_positives,0,0,0.000000,enabled
1782316709.851,2026-06-24 15:58:29.853,lock_deadlock_rounds,7620,7620,1.033497,enabled
1782316709.851,2026-06-24 15:58:29.853,lock_rec_grant_attempts,437,437,0.059270,enabled
1782316709.851,2026-06-24 15:58:29.853,lock_rec_release_attempts,137641707,137641707,18668.271675,enabled
1782316709.851,2026-06-24 15:58:29.853,lock_row_lock_current_waits,0,0,0.000000,enabled
1782316709.851,2026-06-24 15:58:29.853,lock_row_lock_time,318,318,0.043130,enabled
1782316709.851,2026-06-24 15:58:29.853,lock_row_lock_time_avg,0,0,0.000000,enabled
1782316709.851,2026-06-24 15:58:29.853,lock_row_lock_time_max,35,35,0.000000,enabled
1782316709.851,2026-06-24 15:58:29.853,lock_row_lock_waits,436,436,0.059134,enabled
1782316709.851,2026-06-24 15:58:29.853,lock_schedule_refreshes,7620,7620,1.033497,enabled
1782316709.851,2026-06-24 15:58:29.853,lock_threads_waiting,0,0,0.000000,enabled
1782316709.851,2026-06-24 15:58:29.853,lock_timeouts,0,0,0.000000,enabled
1782316709.851,2026-06-24 15:58:29.853,log_waits,0,0,0.000000,enabled
1782316709.851,2026-06-24 15:58:29.853,log_writes,680545238,680545238,92301.985165,enabled
