timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,92,0,102
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,104,0,114
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,118,0,105
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,102,0,101
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,75,0,78
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,92,0,98
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,115,0,110
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,78,0,77
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,102,0,109
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,90,0,97
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,95,0,98
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,95,0,95
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,92,0,96
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,85,0,91
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,90,0,96
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,98,0,105
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,100,0,107
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,101,0,113
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,108,0,112
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,79,0,96
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,75,0,80
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,101,0,106
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,116,0,108
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,121,0,104
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,110,0,106
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,98,0,98
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,74,0,83
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,118,0,114
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,96,0,99
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,97,0,109
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,101,0,97
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,98,0,88
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,100,0,97
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,65,0,74
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,94,0,94
1782313915.491,2026-06-24 15:11:55.492,InnoDB,LOCK_SYS_PAGE,87,0,93
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: dict0dict.cc:2559,,14325,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: dict0dict.cc:2559,,14263,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: dict0dict.cc:2559,,14420,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: dict0dict.cc:2559,,14159,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: dict0dict.cc:2559,,14476,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: dict0dict.cc:2559,,14080,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: dict0dict.cc:2559,,14674,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: dict0dict.cc:2559,,14469,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: dict0dict.cc:2559,,13749,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: dict0dict.cc:2559,,14017,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: dict0dict.cc:2559,,14310,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: dict0dict.cc:2559,,14185,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: dict0dict.cc:2559,,14232,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: dict0dict.cc:2559,,14339,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: dict0dict.cc:2559,,14526,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: dict0dict.cc:2559,,13841,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: dict0dict.cc:2559,,14411,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: dict0dict.cc:2559,,14317,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: dict0dict.cc:2559,,13961,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: dict0dict.cc:2559,,14259,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: dict0dict.cc:330,,10,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: dict0dict.cc:2559,,3,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: fil0fil.cc:3310,,3,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: trx0purge.cc:235,,3,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: fil0fil.cc:3310,,2125,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: fil0fil.cc:3310,,1990,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: dict0dict.cc:1032,,3,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,48,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,21,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,43,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,24,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,43,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,24,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,42,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,17,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,32,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,11,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,20,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,23,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,19,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,35,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,27,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,30,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,27,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,32,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,20,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,23,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,46,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,20,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,30,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,23,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,41,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,15,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,49,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,42,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,16,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,24,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,38,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,19,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,27,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,16,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,22,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,22,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,31,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,23,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,56,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,13,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,34,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,30,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,38,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,39,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,19,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,41,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,8,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,49,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,28,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,29,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,16,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,17,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,37,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,27,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,69,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,33,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,33,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,21,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,47,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,27,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,14,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,28,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,15,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,14,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,29,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,22,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,42,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,22,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,30,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,14,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,14,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,44,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,18,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,19,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,24,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,30,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,18,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,52,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,13,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,25,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,32,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,56,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,18,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,54,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,15,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,16,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,20,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,19,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,24,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,26,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,26,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,15,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,30,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,21,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,32,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,21,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,20,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,24,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,27,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,14,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,49,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,16,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,11,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,64,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,19,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,14,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,25,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,52,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,29,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,31,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,15,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,26,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,38,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,8,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,41,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,18,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,24,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,30,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,22,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,16,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,32,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,12,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,25,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,38,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,24,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,20,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,20,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,rwlock: hash0hash.cc:117,,42,
1782313915.491,2026-06-24 15:11:55.492,InnoDB,sum rwlock: buf0buf.cc:880,,2126822,
1782313924.911,2026-06-24 15:12:04.913,InnoDB,LOG_WRITER,7103635,236733,542
1782313924.911,2026-06-24 15:12:04.913,InnoDB,BUF_POOL_LRU_LIST,7846789,40867,1693115
1782313924.911,2026-06-24 15:12:04.913,InnoDB,BUF_POOL_LRU_LIST,7857696,39880,1711541
1782313924.911,2026-06-24 15:12:04.913,InnoDB,BUF_POOL_LRU_LIST,7842935,39813,1719259
1782313924.911,2026-06-24 15:12:04.913,InnoDB,BUF_POOL_LRU_LIST,7764728,39352,1696068
1782313924.911,2026-06-24 15:12:04.913,InnoDB,BUF_POOL_LRU_LIST,7722764,39060,1690195
1782313924.911,2026-06-24 15:12:04.913,InnoDB,BUF_POOL_LRU_LIST,7761556,38411,1708476
1782313924.911,2026-06-24 15:12:04.913,InnoDB,BUF_POOL_LRU_LIST,7744925,38346,1716120
1782313924.911,2026-06-24 15:12:04.913,InnoDB,BUF_POOL_LRU_LIST,7680551,38105,1679762
1782313924.911,2026-06-24 15:12:04.913,InnoDB,FLUSH_LIST,107399,2106,33763
1782313924.911,2026-06-24 15:12:04.913,InnoDB,FLUSH_LIST,103191,2072,32974
1782313924.911,2026-06-24 15:12:04.913,InnoDB,FLUSH_LIST,108876,2065,33639
1782313924.911,2026-06-24 15:12:04.913,InnoDB,FLUSH_LIST,106954,2005,32555
1782313924.911,2026-06-24 15:12:04.913,InnoDB,FLUSH_LIST,106050,1980,32929
1782313924.911,2026-06-24 15:12:04.913,InnoDB,FLUSH_LIST,100139,1980,32717
1782313924.911,2026-06-24 15:12:04.913,InnoDB,FLUSH_LIST,98127,1925,32636
1782313924.911,2026-06-24 15:12:04.913,InnoDB,FLUSH_LIST,97036,1895,32317
1782313924.911,2026-06-24 15:12:04.913,InnoDB,TRX_SYS,1691117,744,1495143
1782313924.911,2026-06-24 15:12:04.913,InnoDB,PURGE_SYS_PQ,137254,554,107617
1782313924.911,2026-06-24 15:12:04.913,InnoDB,TRX_SYS_SERIALISATION,154518,443,128656
1782313924.911,2026-06-24 15:12:04.913,InnoDB,LOG_FILES,13681,356,497
1782313924.911,2026-06-24 15:12:04.913,InnoDB,LOG_FLUSHER,11887,309,523
1782313924.911,2026-06-24 15:12:04.913,InnoDB,DICT_PERSIST_DIRTY_TABLES,8880,239,409
1782313924.911,2026-06-24 15:12:04.913,InnoDB,DICT_SYS,14484003,111,8038040
1782313924.911,2026-06-24 15:12:04.913,InnoDB,IBUF_BITMAP,4643,48,2268
1782313924.911,2026-06-24 15:12:04.913,InnoDB,UNDO_SPACE_RSEG,1771,39,180
1782313924.911,2026-06-24 15:12:04.913,InnoDB,PAGE_CLEANER,391916,32,239853
1782313924.911,2026-06-24 15:12:04.913,InnoDB,BUF_POOL_FLUSH_STATE,78317,31,64688
1782313924.911,2026-06-24 15:12:04.913,InnoDB,UNDO_SPACE_RSEG,1312,29,151
1782313924.911,2026-06-24 15:12:04.913,InnoDB,FIL_SHARD,279567,29,283029
1782313924.911,2026-06-24 15:12:04.913,InnoDB,BUF_POOL_FLUSH_STATE,77356,28,64456
1782313924.911,2026-06-24 15:12:04.913,InnoDB,FIL_SHARD,269824,21,301036
1782313924.911,2026-06-24 15:12:04.913,InnoDB,BUF_POOL_FLUSH_STATE,76663,21,63931
1782313924.911,2026-06-24 15:12:04.913,InnoDB,BUF_POOL_FLUSH_STATE,76149,21,63470
1782313924.911,2026-06-24 15:12:04.913,InnoDB,SRV_SYS,654902,16,397006
1782313924.911,2026-06-24 15:12:04.913,InnoDB,BUF_POOL_FLUSH_STATE,77218,16,64559
1782313924.911,2026-06-24 15:12:04.913,InnoDB,TRX_POOL,481,15,22
1782313924.911,2026-06-24 15:12:04.913,InnoDB,BUF_POOL_FLUSH_STATE,76647,14,64288
1782313924.911,2026-06-24 15:12:04.913,InnoDB,BUF_POOL_FREE_LIST,234025,14,216731
1782313924.911,2026-06-24 15:12:04.913,InnoDB,FIL_SHARD,283682,14,311641
1782313924.911,2026-06-24 15:12:04.913,InnoDB,BUF_POOL_FLUSH_STATE,76039,13,63653
1782313924.911,2026-06-24 15:12:04.913,InnoDB,BUF_POOL_FREE_LIST,240617,13,222534
1782313924.911,2026-06-24 15:12:04.913,InnoDB,UNDO_SPACE_RSEG,617,11,107
1782313924.911,2026-06-24 15:12:04.913,InnoDB,FIL_SHARD,297056,10,296817
1782313924.911,2026-06-24 15:12:04.913,InnoDB,BUF_POOL_FLUSH_STATE,76092,10,63805
1782313924.911,2026-06-24 15:12:04.913,InnoDB,UNDO_SPACE_RSEG,580,10,111
1782313924.911,2026-06-24 15:12:04.913,InnoDB,FIL_SHARD,271936,10,305600
1782313924.911,2026-06-24 15:12:04.913,InnoDB,UNDO_SPACE_RSEG,642,10,125
1782313924.911,2026-06-24 15:12:04.913,InnoDB,UNDO_SPACE_RSEG,617,10,113
1782313924.911,2026-06-24 15:12:04.913,InnoDB,UNDO_SPACE_RSEG,494,9,91
1782313924.911,2026-06-24 15:12:04.913,InnoDB,UNDO_SPACE_RSEG,548,9,120
1782313924.911,2026-06-24 15:12:04.913,InnoDB,FIL_SHARD,289307,9,292100
1782313924.911,2026-06-24 15:12:04.913,InnoDB,UNDO_SPACE_RSEG,553,9,106
1782313924.911,2026-06-24 15:12:04.913,InnoDB,UNDO_SPACE_RSEG,559,9,113
1782313924.911,2026-06-24 15:12:04.913,InnoDB,UNDO_SPACE_RSEG,443,8,88
1782313924.911,2026-06-24 15:12:04.913,InnoDB,UNDO_SPACE_RSEG,484,8,112
1782313924.911,2026-06-24 15:12:04.913,InnoDB,UNDO_SPACE_RSEG,425,8,87
1782313924.911,2026-06-24 15:12:04.913,InnoDB,UNDO_SPACE_RSEG,563,8,114
1782313924.911,2026-06-24 15:12:04.913,InnoDB,UNDO_SPACE_RSEG,565,8,128
1782313924.911,2026-06-24 15:12:04.913,InnoDB,UNDO_SPACE_RSEG,453,8,87
1782313924.911,2026-06-24 15:12:04.913,InnoDB,UNDO_SPACE_RSEG,485,8,97
1782313924.911,2026-06-24 15:12:04.913,InnoDB,UNDO_SPACE_RSEG,399,7,82
1782313924.911,2026-06-24 15:12:04.913,InnoDB,UNDO_SPACE_RSEG,463,7,96
1782313924.911,2026-06-24 15:12:04.913,InnoDB,UNDO_SPACE_RSEG,498,7,104
1782313924.911,2026-06-24 15:12:04.913,InnoDB,UNDO_SPACE_RSEG,574,7,132
1782313924.911,2026-06-24 15:12:04.913,InnoDB,UNDO_SPACE_RSEG,605,7,125
1782313924.911,2026-06-24 15:12:04.913,InnoDB,UNDO_SPACE_RSEG,481,7,98
1782313924.911,2026-06-24 15:12:04.913,InnoDB,UNDO_SPACE_RSEG,561,7,114
1782313924.911,2026-06-24 15:12:04.913,InnoDB,UNDO_SPACE_RSEG,504,7,99
1782313924.911,2026-06-24 15:12:04.913,InnoDB,UNDO_SPACE_RSEG,497,7,99
1782313924.911,2026-06-24 15:12:04.913,InnoDB,UNDO_SPACE_RSEG,442,7,80
1782313924.911,2026-06-24 15:12:04.913,InnoDB,UNDO_SPACE_RSEG,493,7,95
1782313924.911,2026-06-24 15:12:04.913,InnoDB,UNDO_SPACE_RSEG,509,7,113
1782313924.911,2026-06-24 15:12:04.913,InnoDB,UNDO_SPACE_RSEG,425,7,94
1782313924.911,2026-06-24 15:12:04.913,InnoDB,UNDO_SPACE_RSEG,515,7,119
1782313924.911,2026-06-24 15:12:04.913,InnoDB,FIL_SHARD,269001,7,274800
1782313924.911,2026-06-24 15:12:04.913,InnoDB,BUF_POOL_FREE_LIST,240558,7,221590
1782313924.911,2026-06-24 15:12:04.913,InnoDB,FIL_SHARD,261870,7,270345
