timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779126604.354,2026-05-18 17:50:04.356,buffer_pool_pages_data,786335,786335,0.000000,enabled
1779126604.354,2026-05-18 17:50:04.356,buffer_pool_pages_dirty,293633,293633,0.000000,enabled
1779126604.354,2026-05-18 17:50:04.356,buffer_pool_pages_flushed,37417940,37417940,0.000000,enabled
1779126604.354,2026-05-18 17:50:04.356,buffer_pool_pages_free,0,0,0.000000,enabled
1779126604.354,2026-05-18 17:50:04.356,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779126604.354,2026-05-18 17:50:04.356,buffer_pool_pages_misc,97,97,0.000000,enabled
1779126604.354,2026-05-18 17:50:04.356,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779126604.354,2026-05-18 17:50:04.356,buffer_pool_reads,116010557,116010557,44845.228034,enabled
1779126604.354,2026-05-18 17:50:04.356,buffer_pool_read_ahead,761826,761826,294.492686,enabled
1779126604.354,2026-05-18 17:50:04.356,buffer_pool_read_ahead_evicted,98,98,0.037883,enabled
1779126604.354,2026-05-18 17:50:04.356,buffer_pool_read_requests,3665564947,3665564947,1416966.695851,enabled
1779126604.354,2026-05-18 17:50:04.356,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779126604.354,2026-05-18 17:50:04.356,buffer_pool_wait_free,4678594,4678594,1808.564838,enabled
1779126604.354,2026-05-18 17:50:04.356,buffer_pool_write_requests,670008619,670008619,258999.611874,enabled
1779126604.354,2026-05-18 17:50:04.356,dml_deletes,17896795,17896795,6918.212966,enabled
1779126604.354,2026-05-18 17:50:04.356,dml_inserts,117764974,117764974,45523.411916,enabled
1779126604.354,2026-05-18 17:50:04.356,dml_system_deletes,468,468,0.180911,enabled
1779126604.354,2026-05-18 17:50:04.356,dml_system_inserts,1206,1206,0.466193,enabled
1779126604.354,2026-05-18 17:50:04.356,dml_system_reads,7863,7863,3.039534,enabled
1779126604.354,2026-05-18 17:50:04.356,dml_system_updates,623,623,0.240828,enabled
1779126604.354,2026-05-18 17:50:04.356,dml_updates,35794255,35794255,13836.682983,enabled
1779126604.354,2026-05-18 17:50:04.356,file_num_open_files,35,35,0.000000,enabled
1779126604.354,2026-05-18 17:50:04.356,ibuf_merges,0,0,0.000000,enabled
1779126604.354,2026-05-18 17:50:04.356,ibuf_merges_delete,0,0,0.000000,enabled
1779126604.354,2026-05-18 17:50:04.356,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779126604.354,2026-05-18 17:50:04.356,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779126604.354,2026-05-18 17:50:04.356,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779126604.354,2026-05-18 17:50:04.356,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779126604.354,2026-05-18 17:50:04.356,ibuf_merges_insert,0,0,0.000000,enabled
1779126604.354,2026-05-18 17:50:04.356,ibuf_size,1,1,0.000387,enabled
1779126604.354,2026-05-18 17:50:04.356,innodb_activity_count,23471001,23471001,9072.986888,enabled
1779126604.354,2026-05-18 17:50:04.356,innodb_dblwr_pages_written,37419191,37419191,14464.820984,enabled
1779126604.354,2026-05-18 17:50:04.356,innodb_dblwr_writes,351204,351204,135.761967,enabled
1779126604.354,2026-05-18 17:50:04.356,innodb_page_size,16384,16384,0.000000,enabled
1779126604.354,2026-05-18 17:50:04.356,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779126604.354,2026-05-18 17:50:04.356,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779126604.354,2026-05-18 17:50:04.356,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779126604.354,2026-05-18 17:50:04.356,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779126604.354,2026-05-18 17:50:04.356,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779126604.354,2026-05-18 17:50:04.356,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779126604.354,2026-05-18 17:50:04.356,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779126604.354,2026-05-18 17:50:04.356,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779126604.354,2026-05-18 17:50:04.356,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779126604.354,2026-05-18 17:50:04.356,lock_deadlocks,0,0,0.000000,enabled
1779126604.354,2026-05-18 17:50:04.356,lock_deadlock_false_positives,0,0,0.000000,enabled
1779126604.354,2026-05-18 17:50:04.356,lock_deadlock_rounds,2831,2831,1.094356,enabled
1779126604.354,2026-05-18 17:50:04.356,lock_rec_grant_attempts,447,447,0.172793,enabled
1779126604.354,2026-05-18 17:50:04.356,lock_rec_release_attempts,54398502,54398502,21028.372849,enabled
1779126604.354,2026-05-18 17:50:04.356,lock_row_lock_current_waits,0,0,0.000000,enabled
1779126604.354,2026-05-18 17:50:04.356,lock_row_lock_time,164,164,0.063396,enabled
1779126604.354,2026-05-18 17:50:04.356,lock_row_lock_time_avg,0,0,0.000000,enabled
1779126604.354,2026-05-18 17:50:04.356,lock_row_lock_time_max,5,5,0.000000,enabled
1779126604.354,2026-05-18 17:50:04.356,lock_row_lock_waits,447,447,0.172793,enabled
1779126604.354,2026-05-18 17:50:04.356,lock_schedule_refreshes,2831,2831,1.094356,enabled
1779126604.354,2026-05-18 17:50:04.356,lock_threads_waiting,0,0,0.000000,enabled
1779126604.354,2026-05-18 17:50:04.356,lock_timeouts,0,0,0.000000,enabled
1779126604.354,2026-05-18 17:50:04.356,log_waits,0,0,0.000000,enabled
1779126604.354,2026-05-18 17:50:04.356,log_writes,269621067,269621067,104225.145689,enabled
1779126604.354,2026-05-18 17:50:04.356,log_write_requests,483212012,483212012,186791.198995,enabled
1779126604.354,2026-05-18 17:50:04.356,os_data_fsyncs,67374295,67374295,26044.314545,enabled
1779126604.354,2026-05-18 17:50:04.356,os_data_reads,117149466,117149466,45285.483792,enabled
1779126604.354,2026-05-18 17:50:04.356,os_data_writes,312531391,312531391,120812.631228,enabled
1779126604.354,2026-05-18 17:50:04.356,os_log_bytes_written,184713646080,184713646080,71403200.474584,enabled
1779126604.354,2026-05-18 17:50:04.356,os_log_fsyncs,58766091,58766091,22716.713484,enabled
1779126604.354,2026-05-18 17:50:04.356,os_log_pending_fsyncs,1,1,0.000387,enabled
1779126604.354,2026-05-18 17:50:04.356,os_log_pending_writes,0,0,0.000000,enabled
1779126604.354,2026-05-18 17:50:04.356,trx_rseg_history_len,633,633,0.000000,enabled
1779126605.423,2026-05-18 17:50:05.424,adaptive_hash_searches,0,0,0.000000,enabled
1779126605.423,2026-05-18 17:50:05.424,adaptive_hash_searches_btree,759434131,759434131,293446.624645,enabled
1779126605.423,2026-05-18 17:50:05.424,buffer_data_reads,1916205943296,1916205943296,740425274.587330,enabled
1779126605.423,2026-05-18 17:50:05.424,buffer_data_written,883657921024,883657921024,341446941.414650,enabled
1779126605.423,2026-05-18 17:50:05.424,buffer_pages0_read,7,7,0.002705,enabled
1779126605.423,2026-05-18 17:50:05.424,buffer_pages_created,1738861,1738861,671.898886,enabled
1779126605.423,2026-05-18 17:50:05.424,buffer_pages_read,117136310,117136310,45261.671868,enabled
1779126605.423,2026-05-18 17:50:05.424,buffer_pages_written,40017219,40017219,15462.722344,enabled
1779126605.423,2026-05-18 17:50:05.424,buffer_pool_bytes_data,12883263488,12883263488,0.000000,enabled
1779126605.423,2026-05-18 17:50:05.424,buffer_pool_bytes_dirty,4783292416,4783292416,0.000000,enabled
1779126605.423,2026-05-18 17:50:05.424,buffer_pool_pages_data,786332,786332,0.000000,enabled
1779126605.423,2026-05-18 17:50:05.424,buffer_pool_pages_dirty,291949,291949,0.000000,enabled
1779126605.423,2026-05-18 17:50:05.424,buffer_pool_pages_flushed,37443479,37443479,0.000000,enabled
1779126605.423,2026-05-18 17:50:05.424,buffer_pool_pages_free,0,0,0.000000,enabled
1779126605.423,2026-05-18 17:50:05.424,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779126605.423,2026-05-18 17:50:05.424,buffer_pool_pages_misc,100,100,0.000000,enabled
1779126605.423,2026-05-18 17:50:05.424,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779126605.423,2026-05-18 17:50:05.424,buffer_pool_reads,116095731,116095731,44859.591035,enabled
1779126605.423,2026-05-18 17:50:05.424,buffer_pool_read_ahead,761826,761826,294.370881,enabled
1779126605.423,2026-05-18 17:50:05.424,buffer_pool_read_ahead_evicted,98,98,0.037867,enabled
1779126605.423,2026-05-18 17:50:05.424,buffer_pool_read_requests,3666806302,3666806302,1416860.287554,enabled
1779126605.423,2026-05-18 17:50:05.424,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779126605.423,2026-05-18 17:50:05.424,buffer_pool_wait_free,4685892,4685892,1810.636759,enabled
1779126605.423,2026-05-18 17:50:05.424,buffer_pool_write_requests,670174487,670174487,258956.579028,enabled
1779126605.423,2026-05-18 17:50:05.424,dml_deletes,17904070,17904070,6918.162546,enabled
1779126605.423,2026-05-18 17:50:05.424,dml_inserts,117772247,117772247,45507.392950,enabled
1779126605.423,2026-05-18 17:50:05.424,dml_system_deletes,468,468,0.180836,enabled
1779126605.423,2026-05-18 17:50:05.424,dml_system_inserts,1206,1206,0.466000,enabled
1779126605.423,2026-05-18 17:50:05.424,dml_system_reads,7863,7863,3.038276,enabled
1779126605.423,2026-05-18 17:50:05.424,dml_system_updates,623,623,0.240728,enabled
1779126605.423,2026-05-18 17:50:05.424,dml_updates,35808812,35808812,13836.584745,enabled
1779126605.423,2026-05-18 17:50:05.424,file_num_open_files,35,35,0.000000,enabled
1779126605.423,2026-05-18 17:50:05.424,ibuf_merges,0,0,0.000000,enabled
1779126605.423,2026-05-18 17:50:05.424,ibuf_merges_delete,0,0,0.000000,enabled
1779126605.423,2026-05-18 17:50:05.424,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779126605.423,2026-05-18 17:50:05.424,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779126605.423,2026-05-18 17:50:05.424,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779126605.423,2026-05-18 17:50:05.424,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779126605.423,2026-05-18 17:50:05.424,ibuf_merges_insert,0,0,0.000000,enabled
1779126605.423,2026-05-18 17:50:05.424,ibuf_size,1,1,0.000386,enabled
1779126605.423,2026-05-18 17:50:05.424,innodb_activity_count,23479315,23479315,9072.446670,enabled
1779126605.423,2026-05-18 17:50:05.424,innodb_dblwr_pages_written,37442053,37442053,14467.671948,enabled
1779126605.423,2026-05-18 17:50:05.424,innodb_dblwr_writes,351426,351426,135.791595,enabled
1779126605.423,2026-05-18 17:50:05.424,innodb_page_size,16384,16384,0.000000,enabled
1779126605.423,2026-05-18 17:50:05.424,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779126605.423,2026-05-18 17:50:05.424,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779126605.423,2026-05-18 17:50:05.424,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779126605.423,2026-05-18 17:50:05.424,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779126605.423,2026-05-18 17:50:05.424,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779126605.423,2026-05-18 17:50:05.424,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779126605.423,2026-05-18 17:50:05.424,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779126605.423,2026-05-18 17:50:05.424,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779126605.423,2026-05-18 17:50:05.424,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779126605.423,2026-05-18 17:50:05.424,lock_deadlocks,0,0,0.000000,enabled
1779126605.423,2026-05-18 17:50:05.424,lock_deadlock_false_positives,0,0,0.000000,enabled
1779126605.423,2026-05-18 17:50:05.424,lock_deadlock_rounds,2832,2832,1.094290,enabled
1779126605.423,2026-05-18 17:50:05.424,lock_rec_grant_attempts,447,447,0.172722,enabled
1779126605.423,2026-05-18 17:50:05.424,lock_rec_release_attempts,54420619,54420619,21028.221422,enabled
1779126605.423,2026-05-18 17:50:05.424,lock_row_lock_current_waits,0,0,0.000000,enabled
1779126605.423,2026-05-18 17:50:05.424,lock_row_lock_time,164,164,0.063370,enabled
1779126605.423,2026-05-18 17:50:05.424,lock_row_lock_time_avg,0,0,0.000000,enabled
1779126605.423,2026-05-18 17:50:05.424,lock_row_lock_time_max,5,5,0.000000,enabled
1779126605.423,2026-05-18 17:50:05.424,lock_row_lock_waits,447,447,0.172722,enabled
1779126605.423,2026-05-18 17:50:05.424,lock_schedule_refreshes,2832,2832,1.094290,enabled
1779126605.423,2026-05-18 17:50:05.424,lock_threads_waiting,0,0,0.000000,enabled
1779126605.423,2026-05-18 17:50:05.424,lock_timeouts,0,0,0.000000,enabled
1779126605.423,2026-05-18 17:50:05.424,log_waits,0,0,0.000000,enabled
1779126605.423,2026-05-18 17:50:05.424,log_writes,269738107,269738107,104227.260809,enabled
1779126605.423,2026-05-18 17:50:05.424,log_write_requests,483335866,483335866,186761.796342,enabled
1779126605.423,2026-05-18 17:50:05.424,os_data_fsyncs,67400593,67400593,26043.703910,enabled
1779126605.423,2026-05-18 17:50:05.424,os_data_reads,117234702,117234702,45299.688555,enabled
1779126605.423,2026-05-18 17:50:05.424,os_data_writes,312677180,312677180,120818.994882,enabled
1779126605.423,2026-05-18 17:50:05.424,os_log_bytes_written,184774604288,184774604288,71397221.616459,enabled
1779126605.423,2026-05-18 17:50:05.424,os_log_fsyncs,58785691,58785691,22714.891049,enabled
1779126605.423,2026-05-18 17:50:05.424,os_log_pending_fsyncs,1,1,0.000386,enabled
1779126605.423,2026-05-18 17:50:05.424,os_log_pending_writes,1,1,0.000386,enabled
1779126605.423,2026-05-18 17:50:05.424,trx_rseg_history_len,131,131,0.000000,enabled
1779126606.495,2026-05-18 17:50:06.497,adaptive_hash_searches,0,0,0.000000,enabled
1779126606.495,2026-05-18 17:50:06.497,adaptive_hash_searches_btree,759700969,759700969,293427.830831,enabled
1779126606.495,2026-05-18 17:50:06.497,buffer_data_reads,1917706635776,1917706635776,740697439.516928,enabled
1779126606.495,2026-05-18 17:50:06.497,buffer_data_written,884152797184,884152797184,341496295.817486,enabled
1779126606.495,2026-05-18 17:50:06.497,buffer_pages0_read,7,7,0.002704,enabled
1779126606.495,2026-05-18 17:50:06.497,buffer_pages_created,1738904,1738904,671.636487,enabled
1779126606.495,2026-05-18 17:50:06.497,buffer_pages_read,117228067,117228067,45278.317137,enabled
1779126606.495,2026-05-18 17:50:06.497,buffer_pages_written,40043097,40043097,15466.296551,enabled
1779126606.495,2026-05-18 17:50:06.497,buffer_pool_bytes_data,12870238208,12870238208,0.000000,enabled
1779126606.495,2026-05-18 17:50:06.497,buffer_pool_bytes_dirty,4781555712,4781555712,0.000000,enabled
1779126606.495,2026-05-18 17:50:06.497,buffer_pool_pages_data,785537,785537,0.000000,enabled
1779126606.495,2026-05-18 17:50:06.497,buffer_pool_pages_dirty,291843,291843,0.000000,enabled
1779126606.495,2026-05-18 17:50:06.497,buffer_pool_pages_flushed,37466345,37466345,0.000000,enabled
1779126606.495,2026-05-18 17:50:06.497,buffer_pool_pages_free,797,797,0.000000,enabled
1779126606.495,2026-05-18 17:50:06.497,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779126606.495,2026-05-18 17:50:06.497,buffer_pool_pages_misc,97,97,0.000000,enabled
1779126606.495,2026-05-18 17:50:06.497,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779126606.495,2026-05-18 17:50:06.497,buffer_pool_reads,116187226,116187226,44876.302281,enabled
1779126606.495,2026-05-18 17:50:06.497,buffer_pool_read_ahead,761826,761826,294.248644,enabled
1779126606.495,2026-05-18 17:50:06.497,buffer_pool_read_ahead_evicted,98,98,0.037852,enabled
1779126606.495,2026-05-18 17:50:06.497,buffer_pool_read_requests,3668133180,3668133180,1416784.431738,enabled
1779126606.495,2026-05-18 17:50:06.497,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779126606.495,2026-05-18 17:50:06.497,buffer_pool_wait_free,4691941,4691941,1812.221266,enabled
1779126606.495,2026-05-18 17:50:06.497,buffer_pool_write_requests,670350604,670350604,258917.070995,enabled
1779126606.495,2026-05-18 17:50:06.497,dml_deletes,17911849,17911849,6918.294274,enabled
1779126606.495,2026-05-18 17:50:06.497,dml_inserts,117780027,117780027,45491.500466,enabled
1779126606.495,2026-05-18 17:50:06.497,dml_system_deletes,468,468,0.180761,enabled
1779126606.495,2026-05-18 17:50:06.497,dml_system_inserts,1206,1206,0.465807,enabled
1779126606.495,2026-05-18 17:50:06.497,dml_system_reads,7863,7863,3.037015,enabled
1779126606.495,2026-05-18 17:50:06.497,dml_system_updates,623,623,0.240628,enabled
1779126606.495,2026-05-18 17:50:06.497,dml_updates,35824370,35824370,13836.848090,enabled
1779126606.495,2026-05-18 17:50:06.497,file_num_open_files,35,35,0.000000,enabled
1779126606.495,2026-05-18 17:50:06.497,ibuf_merges,0,0,0.000000,enabled
1779126606.495,2026-05-18 17:50:06.497,ibuf_merges_delete,0,0,0.000000,enabled
1779126606.495,2026-05-18 17:50:06.497,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779126606.495,2026-05-18 17:50:06.497,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779126606.495,2026-05-18 17:50:06.497,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779126606.495,2026-05-18 17:50:06.497,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779126606.495,2026-05-18 17:50:06.497,ibuf_merges_insert,0,0,0.000000,enabled
1779126606.495,2026-05-18 17:50:06.497,ibuf_size,1,1,0.000386,enabled
1779126606.495,2026-05-18 17:50:06.497,innodb_activity_count,23488210,23488210,9072.114828,enabled
1779126606.495,2026-05-18 17:50:06.497,innodb_dblwr_pages_written,37464919,37464919,14470.495853,enabled
1779126606.495,2026-05-18 17:50:06.497,innodb_dblwr_writes,351650,351650,135.821724,enabled
1779126606.495,2026-05-18 17:50:06.497,innodb_page_size,16384,16384,0.000000,enabled
1779126606.495,2026-05-18 17:50:06.497,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779126606.495,2026-05-18 17:50:06.497,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779126606.495,2026-05-18 17:50:06.497,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779126606.495,2026-05-18 17:50:06.497,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779126606.495,2026-05-18 17:50:06.497,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779126606.495,2026-05-18 17:50:06.497,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779126606.495,2026-05-18 17:50:06.497,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779126606.495,2026-05-18 17:50:06.497,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779126606.495,2026-05-18 17:50:06.497,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779126606.495,2026-05-18 17:50:06.497,lock_deadlocks,0,0,0.000000,enabled
1779126606.495,2026-05-18 17:50:06.497,lock_deadlock_false_positives,0,0,0.000000,enabled
1779126606.495,2026-05-18 17:50:06.497,lock_deadlock_rounds,2833,2833,1.094222,enabled
1779126606.495,2026-05-18 17:50:06.497,lock_rec_grant_attempts,447,447,0.172650,enabled
1779126606.495,2026-05-18 17:50:06.497,lock_rec_release_attempts,54444256,54444256,21028.619076,enabled
1779126606.495,2026-05-18 17:50:06.497,lock_row_lock_current_waits,0,0,0.000000,enabled
1779126606.495,2026-05-18 17:50:06.497,lock_row_lock_time,164,164,0.063344,enabled
1779126606.495,2026-05-18 17:50:06.497,lock_row_lock_time_avg,0,0,0.000000,enabled
1779126606.495,2026-05-18 17:50:06.497,lock_row_lock_time_max,5,5,0.000000,enabled
1779126606.495,2026-05-18 17:50:06.497,lock_row_lock_waits,447,447,0.172650,enabled
1779126606.495,2026-05-18 17:50:06.497,lock_schedule_refreshes,2833,2833,1.094222,enabled
1779126606.495,2026-05-18 17:50:06.497,lock_threads_waiting,0,0,0.000000,enabled
1779126606.495,2026-05-18 17:50:06.497,lock_timeouts,0,0,0.000000,enabled
1779126606.495,2026-05-18 17:50:06.497,log_waits,0,0,0.000000,enabled
1779126606.495,2026-05-18 17:50:06.497,log_writes,269855856,269855856,104229.458912,enabled
1779126606.495,2026-05-18 17:50:06.497,log_write_requests,483467698,483467698,186735.160562,enabled
1779126606.495,2026-05-18 17:50:06.497,os_data_fsyncs,67434118,67434118,26045.837757,enabled
1779126606.495,2026-05-18 17:50:06.497,os_data_reads,117326256,117326256,45316.239362,enabled
1779126606.495,2026-05-18 17:50:06.497,os_data_writes,312823815,312823815,120825.460157,enabled
