timestamp_unix,timestamp_human,type,name,spins,waits,calls
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,340,2,117
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,356,2,143
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,269,2,108
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,418,2,142
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,386,2,121
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,395,2,121
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,387,2,137
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,379,2,134
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,386,2,133
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,300,2,118
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,373,2,131
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,369,2,125
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,343,2,130
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,373,2,141
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,300,2,109
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,289,1,103
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,331,1,109
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,299,1,116
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,308,1,126
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,285,1,110
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,328,1,107
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,315,1,116
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,255,1,104
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,302,1,110
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,317,1,134
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,257,1,94
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,279,1,118
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,299,1,104
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,356,1,126
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,352,1,120
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,291,1,106
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,355,1,134
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,389,1,131
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,316,1,122
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,329,1,126
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,102,1,76
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,118,1,91
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_TABLE,5324,1,5114
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_TABLE,5345,1,5121
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,389,1,142
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,314,1,117
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,373,1,133
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,312,1,107
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,273,1,108
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,351,1,131
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,292,1,117
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,346,1,137
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,351,1,110
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,294,1,123
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,353,1,110
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,338,1,137
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,305,1,112
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,246,1,105
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,293,1,108
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,366,1,112
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,358,1,134
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,318,1,124
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,378,1,124
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,369,1,135
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,288,1,138
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,288,1,111
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,278,1,114
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,294,1,120
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,394,1,130
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,298,1,118
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,251,1,116
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,267,1,110
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,368,1,115
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,403,1,147
1779126498.153,2026-05-18 17:48:18.155,InnoDB,SRV_SYS_TASKS,182515,1,176619
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,359,1,140
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,301,1,112
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,301,1,127
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,329,1,122
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,346,1,115
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,291,1,119
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,280,1,117
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,272,1,102
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,316,1,120
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,264,1,118
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,255,1,100
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,309,1,106
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,242,1,109
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,337,1,130
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,265,1,113
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,320,1,121
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,310,1,125
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,298,1,124
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,309,1,138
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,267,1,111
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,328,1,103
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,301,1,115
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,327,1,114
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,280,1,117
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,343,1,136
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,346,1,122
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,296,1,109
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,328,1,108
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,345,1,136
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,214,0,114
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,96,0,99
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,74,0,81
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,258,0,111
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,249,0,99
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,363,0,145
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,336,0,126
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,111,0,109
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,96,0,103
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,291,0,122
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,354,0,130
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,330,0,133
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,280,0,115
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,300,0,124
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,276,0,114
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,313,0,119
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,75,0,90
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,87,0,74
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,270,0,109
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,280,0,130
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,281,0,113
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,244,0,116
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,260,0,110
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,71,0,84
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,128,0,127
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,85,0,93
1779126498.153,2026-05-18 17:48:18.155,InnoDB,PAGE_CLEANER,3239,0,2887
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,111,0,103
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,125,0,127
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,89,0,91
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,83,0,90
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,323,0,115
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,86,0,95
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,300,0,127
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,250,0,109
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,283,0,121
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,77,0,76
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,281,0,100
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,91,0,86
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,63,0,64
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,91,0,87
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,262,0,106
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,273,0,121
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,277,0,110
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,101,0,96
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,339,0,131
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,75,0,77
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,86,0,90
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,289,0,121
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,265,0,120
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,335,0,112
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,297,0,129
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,79,0,87
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,249,0,107
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,269,0,121
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,278,0,130
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,97,0,101
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,106,0,109
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,262,0,120
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,304,0,120
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,77,0,88
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,290,0,124
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,103,0,103
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,325,0,140
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,97,0,98
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,256,0,126
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,127,0,92
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,84,0,94
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,107,0,101
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,107,0,114
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,281,0,102
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,87,0,88
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,252,0,116
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,100,0,97
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,330,0,130
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,274,0,123
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,281,0,113
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,83,0,78
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,74,0,77
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,297,0,112
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,97,0,100
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,215,0,98
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,317,0,127
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,273,0,113
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,103,0,104
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,90,0,94
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,82,0,89
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,168,0,83
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,103,0,115
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,89,0,101
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,263,0,117
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,78,0,83
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,86,0,95
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,109,0,112
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,114,0,101
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,95,0,90
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,92,0,104
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,115,0,115
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,92,0,90
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,82,0,89
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,83,0,84
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,109,0,106
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,115,0,100
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,94,0,103
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,69,0,79
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,88,0,88
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,99,0,105
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,76,0,84
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,76,0,77
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,96,0,99
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,106,0,105
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,88,0,90
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,71,0,72
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,97,0,110
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,64,0,76
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,117,0,116
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,92,0,105
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,85,0,86
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,70,0,73
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,118,0,116
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,93,0,106
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,77,0,87
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,92,0,98
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,111,0,120
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,74,0,85
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,77,0,76
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,100,0,96
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,145,0,129
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,95,0,98
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,82,0,86
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,77,0,87
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,86,0,88
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,77,0,90
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,78,0,83
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,66,0,69
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,117,0,112
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,133,0,123
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_TABLE,5173,0,4812
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_TABLE,5573,0,5245
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_TABLE,5013,0,4876
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_TABLE,5052,0,4935
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_TABLE,5265,0,4910
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_TABLE,5123,0,4757
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_TABLE,5258,0,5100
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_TABLE,4702,0,4610
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_TABLE,5634,0,5199
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_TABLE,5559,0,5184
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_TABLE,5032,0,4875
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,135,0,118
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_TABLE,5491,0,5074
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_TABLE,5550,0,5170
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_TABLE,5228,0,5106
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,96,0,99
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_TABLE,5265,0,4923
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_TABLE,5313,0,4895
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_TABLE,5018,0,4892
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_WAIT,3,0,2
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,84,0,97
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,83,0,95
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOG_LIMITS,166,0,82
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,70,0,75
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,91,0,92
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,91,0,93
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,110,0,113
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,97,0,102
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,90,0,91
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,69,0,77
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,79,0,84
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,98,0,106
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,65,0,84
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,73,0,80
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,291,0,117
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,85,0,91
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,68,0,68
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,124,0,88
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,112,0,109
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,106,0,105
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,91,0,82
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,74,0,78
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_PAGE,147,0,117
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_TABLE,1,0,1
1779126498.153,2026-05-18 17:48:18.155,InnoDB,LOCK_SYS_TABLE,5380,0,5258
1779126498.153,2026-05-18 17:48:18.155,InnoDB,FIL_SHARD,8,0,10
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,321,0,129
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,253,0,128
1779126498.153,2026-05-18 17:48:18.155,InnoDB,FIL_SHARD,7,0,11
1779126498.153,2026-05-18 17:48:18.155,InnoDB,FIL_SHARD,1,0,6
1779126498.153,2026-05-18 17:48:18.155,InnoDB,UNDO_SPACE_RSEG,203,0,97
