timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779183251.209,2026-05-19 09:34:11.210,lock_deadlock_rounds,1993,1993,1.158137,enabled
1779183251.209,2026-05-19 09:34:11.210,lock_rec_grant_attempts,472,472,0.274280,enabled
1779183251.209,2026-05-19 09:34:11.210,lock_rec_release_attempts,27455569,27455569,15954.499853,enabled
1779183251.209,2026-05-19 09:34:11.210,lock_row_lock_current_waits,0,0,0.000000,enabled
1779183251.209,2026-05-19 09:34:11.210,lock_row_lock_time,4008,4008,2.329059,enabled
1779183251.209,2026-05-19 09:34:11.210,lock_row_lock_time_avg,8,8,0.000000,enabled
1779183251.209,2026-05-19 09:34:11.210,lock_row_lock_time_max,1556,1556,0.000000,enabled
1779183251.209,2026-05-19 09:34:11.210,lock_row_lock_waits,471,471,0.273699,enabled
1779183251.209,2026-05-19 09:34:11.210,lock_schedule_refreshes,1993,1993,1.158137,enabled
1779183251.209,2026-05-19 09:34:11.210,lock_threads_waiting,0,0,0.000000,enabled
1779183251.209,2026-05-19 09:34:11.210,lock_timeouts,0,0,0.000000,enabled
1779183251.209,2026-05-19 09:34:11.210,log_waits,0,0,0.000000,enabled
1779183251.209,2026-05-19 09:34:11.210,log_writes,128433502,128433502,74633.017511,enabled
1779183251.209,2026-05-19 09:34:11.210,log_write_requests,329504577,329504577,191475.903875,enabled
1779183251.209,2026-05-19 09:34:11.210,os_data_fsyncs,25169802,25169802,14626.233169,enabled
1779183251.209,2026-05-19 09:34:11.210,os_data_reads,13043843,13043843,7579.808910,enabled
1779183251.209,2026-05-19 09:34:11.210,os_data_writes,141812706,141812706,82407.708498,enabled
1779183251.209,2026-05-19 09:34:11.210,os_log_bytes_written,108947740672,108947740672,63309796.965245,enabled
1779183251.209,2026-05-19 09:34:11.210,os_log_fsyncs,21316093,21316093,12386.833452,enabled
1779183251.209,2026-05-19 09:34:11.210,os_log_pending_fsyncs,0,0,0.000000,enabled
1779183251.209,2026-05-19 09:34:11.210,os_log_pending_writes,0,0,0.000000,enabled
1779183251.209,2026-05-19 09:34:11.210,trx_rseg_history_len,888669,888669,0.000000,enabled
1779183252.281,2026-05-19 09:34:12.283,adaptive_hash_searches,0,0,0.000000,enabled
1779183252.281,2026-05-19 09:34:12.283,adaptive_hash_searches_btree,448867783,448867783,260675.395629,enabled
1779183252.281,2026-05-19 09:34:12.283,buffer_data_reads,208783706624,208783706624,121249029.239694,enabled
1779183252.281,2026-05-19 09:34:12.283,buffer_data_written,308743213056,308743213056,179299502.985451,enabled
1779183252.281,2026-05-19 09:34:12.283,buffer_pages0_read,7,7,0.004065,enabled
1779183252.281,2026-05-19 09:34:12.283,buffer_pages_created,1652380,1652380,959.603004,enabled
1779183252.281,2026-05-19 09:34:12.283,buffer_pages_read,12758755,12758755,7409.518140,enabled
1779183252.281,2026-05-19 09:34:12.283,buffer_pages_written,10230731,10230731,5941.393738,enabled
1779183252.281,2026-05-19 09:34:12.283,buffer_pool_bytes_data,12881182720,12881182720,0.000000,enabled
1779183252.281,2026-05-19 09:34:12.283,buffer_pool_bytes_dirty,5440716800,5440716800,0.000000,enabled
1779183252.281,2026-05-19 09:34:12.283,buffer_pool_pages_data,786205,786205,0.000000,enabled
1779183252.281,2026-05-19 09:34:12.283,buffer_pool_pages_dirty,332075,332075,0.000000,enabled
1779183252.281,2026-05-19 09:34:12.283,buffer_pool_pages_flushed,7378808,7378808,0.000000,enabled
1779183252.281,2026-05-19 09:34:12.283,buffer_pool_pages_free,0,0,0.000000,enabled
1779183252.281,2026-05-19 09:34:12.283,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779183252.281,2026-05-19 09:34:12.283,buffer_pool_pages_misc,227,227,0.000000,enabled
1779183252.281,2026-05-19 09:34:12.283,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779183252.281,2026-05-19 09:34:12.283,buffer_pool_reads,11983066,11983066,6959.044744,enabled
1779183252.281,2026-05-19 09:34:12.283,buffer_pool_read_ahead,766209,766209,444.968147,enabled
1779183252.281,2026-05-19 09:34:12.283,buffer_pool_read_ahead_evicted,734,734,0.426263,enabled
1779183252.281,2026-05-19 09:34:12.283,buffer_pool_read_requests,2119223901,2119223901,1230717.906793,enabled
1779183252.281,2026-05-19 09:34:12.283,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779183252.281,2026-05-19 09:34:12.283,buffer_pool_wait_free,10515607,10515607,6106.832698,enabled
1779183252.281,2026-05-19 09:34:12.283,buffer_pool_write_requests,453919866,453919866,263609.383859,enabled
1779183252.281,2026-05-19 09:34:12.283,dml_deletes,9035708,9035708,5247.395278,enabled
1779183252.281,2026-05-19 09:34:12.283,dml_inserts,108905365,108905365,63245.680212,enabled
1779183252.281,2026-05-19 09:34:12.283,dml_system_deletes,468,468,0.271786,enabled
1779183252.281,2026-05-19 09:34:12.283,dml_system_inserts,1206,1206,0.700372,enabled
1779183252.281,2026-05-19 09:34:12.283,dml_system_reads,7863,7863,4.566357,enabled
1779183252.281,2026-05-19 09:34:12.283,dml_system_updates,623,623,0.361801,enabled
1779183252.281,2026-05-19 09:34:12.283,dml_updates,18072023,18072023,10495.143052,enabled
1779183252.281,2026-05-19 09:34:12.283,file_num_open_files,35,35,0.000000,enabled
1779183252.281,2026-05-19 09:34:12.283,ibuf_merges,0,0,0.000000,enabled
1779183252.281,2026-05-19 09:34:12.283,ibuf_merges_delete,0,0,0.000000,enabled
1779183252.281,2026-05-19 09:34:12.283,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779183252.281,2026-05-19 09:34:12.283,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779183252.281,2026-05-19 09:34:12.283,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779183252.281,2026-05-19 09:34:12.283,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779183252.281,2026-05-19 09:34:12.283,ibuf_merges_insert,0,0,0.000000,enabled
1779183252.281,2026-05-19 09:34:12.283,ibuf_size,1,1,0.000581,enabled
1779183252.281,2026-05-19 09:34:12.283,innodb_activity_count,13308055,13308055,7728.517373,enabled
1779183252.281,2026-05-19 09:34:12.283,innodb_dblwr_pages_written,7379474,7379474,4285.554320,enabled
1779183252.281,2026-05-19 09:34:12.283,innodb_dblwr_writes,58781,58781,34.136467,enabled
1779183252.281,2026-05-19 09:34:12.283,innodb_page_size,16384,16384,0.000000,enabled
1779183252.281,2026-05-19 09:34:12.283,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779183252.281,2026-05-19 09:34:12.283,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779183252.281,2026-05-19 09:34:12.283,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779183252.281,2026-05-19 09:34:12.283,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779183252.281,2026-05-19 09:34:12.283,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779183252.281,2026-05-19 09:34:12.283,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779183252.281,2026-05-19 09:34:12.283,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779183252.281,2026-05-19 09:34:12.283,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779183252.281,2026-05-19 09:34:12.283,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779183252.281,2026-05-19 09:34:12.283,lock_deadlocks,0,0,0.000000,enabled
1779183252.281,2026-05-19 09:34:12.283,lock_deadlock_false_positives,0,0,0.000000,enabled
1779183252.281,2026-05-19 09:34:12.283,lock_deadlock_rounds,1994,1994,1.157995,enabled
1779183252.281,2026-05-19 09:34:12.283,lock_rec_grant_attempts,472,472,0.274109,enabled
1779183252.281,2026-05-19 09:34:12.283,lock_rec_release_attempts,27459056,27459056,15946.570084,enabled
1779183252.281,2026-05-19 09:34:12.283,lock_row_lock_current_waits,0,0,0.000000,enabled
1779183252.281,2026-05-19 09:34:12.283,lock_row_lock_time,4008,4008,2.327606,enabled
1779183252.281,2026-05-19 09:34:12.283,lock_row_lock_time_avg,8,8,0.000000,enabled
1779183252.281,2026-05-19 09:34:12.283,lock_row_lock_time_max,1556,1556,0.000000,enabled
1779183252.281,2026-05-19 09:34:12.283,lock_row_lock_waits,471,471,0.273529,enabled
1779183252.281,2026-05-19 09:34:12.283,lock_schedule_refreshes,1994,1994,1.157995,enabled
1779183252.281,2026-05-19 09:34:12.283,lock_threads_waiting,0,0,0.000000,enabled
1779183252.281,2026-05-19 09:34:12.283,lock_timeouts,0,0,0.000000,enabled
1779183252.281,2026-05-19 09:34:12.283,log_waits,0,0,0.000000,enabled
1779183252.281,2026-05-19 09:34:12.283,log_writes,128449628,128449628,74595.816386,enabled
1779183252.281,2026-05-19 09:34:12.283,log_write_requests,329520463,329520463,191365.660992,enabled
1779183252.281,2026-05-19 09:34:12.283,os_data_fsyncs,25183195,25183195,14624.885039,enabled
1779183252.281,2026-05-19 09:34:12.283,os_data_reads,13058065,13058065,7583.338803,enabled
1779183252.281,2026-05-19 09:34:12.283,os_data_writes,141837117,141837117,82370.466974,enabled
1779183252.281,2026-05-19 09:34:12.283,os_log_bytes_written,108956043264,108956043264,63275116.735249,enabled
1779183252.281,2026-05-19 09:34:12.283,os_log_fsyncs,21325333,21325333,12384.470777,enabled
1779183252.281,2026-05-19 09:34:12.283,os_log_pending_fsyncs,0,0,0.000000,enabled
1779183252.281,2026-05-19 09:34:12.283,os_log_pending_writes,0,0,0.000000,enabled
1779183252.281,2026-05-19 09:34:12.283,trx_rseg_history_len,889816,889816,0.000000,enabled
1779183253.356,2026-05-19 09:34:13.358,adaptive_hash_searches,0,0,0.000000,enabled
1779183253.356,2026-05-19 09:34:13.358,adaptive_hash_searches_btree,448905119,448905119,260534.692765,enabled
1779183253.356,2026-05-19 09:34:13.358,buffer_data_reads,209032415744,209032415744,121317849.621819,enabled
1779183253.356,2026-05-19 09:34:13.358,buffer_data_written,308827381248,308827381248,179236668.296917,enabled
1779183253.356,2026-05-19 09:34:13.358,buffer_pages0_read,7,7,0.004063,enabled
1779183253.356,2026-05-19 09:34:13.358,buffer_pages_created,1652517,1652517,959.084788,enabled
1779183253.356,2026-05-19 09:34:13.358,buffer_pages_read,12773958,12773958,7413.726308,enabled
1779183253.356,2026-05-19 09:34:13.358,buffer_pages_written,10235208,10235208,5940.291252,enabled
1779183253.356,2026-05-19 09:34:13.358,buffer_pool_bytes_data,12881264640,12881264640,0.000000,enabled
1779183253.356,2026-05-19 09:34:13.358,buffer_pool_bytes_dirty,5444517888,5444517888,0.000000,enabled
1779183253.356,2026-05-19 09:34:13.358,buffer_pool_pages_data,786210,786210,0.000000,enabled
1779183253.356,2026-05-19 09:34:13.358,buffer_pool_pages_dirty,332307,332307,0.000000,enabled
1779183253.356,2026-05-19 09:34:13.358,buffer_pool_pages_flushed,7378808,7378808,0.000000,enabled
1779183253.356,2026-05-19 09:34:13.358,buffer_pool_pages_free,0,0,0.000000,enabled
1779183253.356,2026-05-19 09:34:13.358,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779183253.356,2026-05-19 09:34:13.358,buffer_pool_pages_misc,222,222,0.000000,enabled
1779183253.356,2026-05-19 09:34:13.358,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779183253.356,2026-05-19 09:34:13.358,buffer_pool_reads,11998256,11998256,6963.525969,enabled
1779183253.356,2026-05-19 09:34:13.358,buffer_pool_read_ahead,766209,766209,444.690981,enabled
1779183253.356,2026-05-19 09:34:13.358,buffer_pool_read_ahead_evicted,734,734,0.425998,enabled
1779183253.356,2026-05-19 09:34:13.358,buffer_pool_read_requests,2119405938,2119405938,1230056.955833,enabled
1779183253.356,2026-05-19 09:34:13.358,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779183253.356,2026-05-19 09:34:13.358,buffer_pool_wait_free,10530798,10530798,6111.845339,enabled
1779183253.356,2026-05-19 09:34:13.358,buffer_pool_write_requests,453940325,453940325,263457.058320,enabled
1779183253.356,2026-05-19 09:34:13.358,dml_deletes,9036977,9036977,5244.863264,enabled
1779183253.356,2026-05-19 09:34:13.358,dml_inserts,108906626,108906626,63207.017400,enabled
1779183253.356,2026-05-19 09:34:13.358,dml_system_deletes,468,468,0.271617,enabled
1779183253.356,2026-05-19 09:34:13.358,dml_system_inserts,1206,1206,0.699936,enabled
1779183253.356,2026-05-19 09:34:13.358,dml_system_reads,7863,7863,4.563513,enabled
1779183253.356,2026-05-19 09:34:13.358,dml_system_updates,623,623,0.361576,enabled
1779183253.356,2026-05-19 09:34:13.358,dml_updates,18074588,18074588,10490.094475,enabled
1779183253.356,2026-05-19 09:34:13.358,file_num_open_files,35,35,0.000000,enabled
1779183253.356,2026-05-19 09:34:13.358,ibuf_merges,0,0,0.000000,enabled
1779183253.356,2026-05-19 09:34:13.358,ibuf_merges_delete,0,0,0.000000,enabled
1779183253.356,2026-05-19 09:34:13.358,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779183253.356,2026-05-19 09:34:13.358,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779183253.356,2026-05-19 09:34:13.358,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779183253.356,2026-05-19 09:34:13.358,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779183253.356,2026-05-19 09:34:13.358,ibuf_merges_insert,0,0,0.000000,enabled
1779183253.356,2026-05-19 09:34:13.358,ibuf_size,1,1,0.000580,enabled
1779183253.356,2026-05-19 09:34:13.358,innodb_activity_count,13309472,13309472,7724.525772,enabled
1779183253.356,2026-05-19 09:34:13.358,innodb_dblwr_pages_written,7379474,7379474,4282.884910,enabled
1779183253.356,2026-05-19 09:34:13.358,innodb_dblwr_writes,58781,58781,34.115204,enabled
1779183253.356,2026-05-19 09:34:13.358,innodb_page_size,16384,16384,0.000000,enabled
1779183253.356,2026-05-19 09:34:13.358,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779183253.356,2026-05-19 09:34:13.358,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779183253.356,2026-05-19 09:34:13.358,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779183253.356,2026-05-19 09:34:13.358,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779183253.356,2026-05-19 09:34:13.358,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779183253.356,2026-05-19 09:34:13.358,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779183253.356,2026-05-19 09:34:13.358,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779183253.356,2026-05-19 09:34:13.358,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779183253.356,2026-05-19 09:34:13.358,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779183253.356,2026-05-19 09:34:13.358,lock_deadlocks,0,0,0.000000,enabled
1779183253.356,2026-05-19 09:34:13.358,lock_deadlock_false_positives,0,0,0.000000,enabled
1779183253.356,2026-05-19 09:34:13.358,lock_deadlock_rounds,1995,1995,1.157854,enabled
1779183253.356,2026-05-19 09:34:13.358,lock_rec_grant_attempts,473,473,0.274519,enabled
1779183253.356,2026-05-19 09:34:13.358,lock_rec_release_attempts,27462894,27462894,15938.864648,enabled
1779183253.356,2026-05-19 09:34:13.358,lock_row_lock_current_waits,0,0,0.000000,enabled
1779183253.356,2026-05-19 09:34:13.358,lock_row_lock_time,4025,4025,2.336022,enabled
1779183253.356,2026-05-19 09:34:13.358,lock_row_lock_time_avg,8,8,0.000000,enabled
1779183253.356,2026-05-19 09:34:13.358,lock_row_lock_time_max,1556,1556,0.000000,enabled
1779183253.356,2026-05-19 09:34:13.358,lock_row_lock_waits,472,472,0.273939,enabled
1779183253.356,2026-05-19 09:34:13.358,lock_schedule_refreshes,1995,1995,1.157854,enabled
1779183253.356,2026-05-19 09:34:13.358,lock_threads_waiting,1,1,0.000000,enabled
1779183253.356,2026-05-19 09:34:13.358,lock_timeouts,0,0,0.000000,enabled
1779183253.356,2026-05-19 09:34:13.358,log_waits,0,0,0.000000,enabled
1779183253.356,2026-05-19 09:34:13.358,log_writes,128467866,128467866,74559.936136,enabled
1779183253.356,2026-05-19 09:34:13.358,log_write_requests,329538328,329538328,191256.829209,enabled
1779183253.356,2026-05-19 09:34:13.358,os_data_fsyncs,25197996,25197996,14624.365592,enabled
1779183253.356,2026-05-19 09:34:13.358,os_data_reads,13073251,13073251,7587.428873,enabled
1779183253.356,2026-05-19 09:34:13.358,os_data_writes,141864254,141864254,82334.909351,enabled
1779183253.356,2026-05-19 09:34:13.358,os_log_bytes_written,108965440000,108965440000,63241157.257428,enabled
1779183253.356,2026-05-19 09:34:13.358,os_log_fsyncs,21335667,21335667,12382.754300,enabled
1779183253.356,2026-05-19 09:34:13.358,os_log_pending_fsyncs,0,0,0.000000,enabled
1779183253.356,2026-05-19 09:34:13.358,os_log_pending_writes,0,0,0.000000,enabled
1779183253.356,2026-05-19 09:34:13.358,trx_rseg_history_len,891074,891074,0.000000,enabled
1779183254.429,2026-05-19 09:34:14.430,adaptive_hash_searches,0,0,0.000000,enabled
1779183254.429,2026-05-19 09:34:14.430,adaptive_hash_searches_btree,448937866,448937866,260391.600240,enabled
1779183254.429,2026-05-19 09:34:14.430,buffer_data_reads,209254337024,209254337024,121371093.342210,enabled
1779183254.429,2026-05-19 09:34:14.430,buffer_data_written,308900536832,308900536832,179167592.812544,enabled
1779183254.429,2026-05-19 09:34:14.430,buffer_pages0_read,7,7,0.004060,enabled
1779183254.429,2026-05-19 09:34:14.430,buffer_pages_created,1652576,1652576,958.522343,enabled
1779183254.429,2026-05-19 09:34:14.430,buffer_pages_read,12787517,12787517,7416.978522,enabled
1779183254.429,2026-05-19 09:34:14.430,buffer_pages_written,10239116,10239116,5938.862379,enabled
1779183254.429,2026-05-19 09:34:14.430,buffer_pool_bytes_data,12881346560,12881346560,0.000000,enabled
1779183254.429,2026-05-19 09:34:14.430,buffer_pool_bytes_dirty,5444780032,5444780032,0.000000,enabled
1779183254.429,2026-05-19 09:34:14.430,buffer_pool_pages_data,786215,786215,0.000000,enabled
1779183254.429,2026-05-19 09:34:14.430,buffer_pool_pages_dirty,332323,332323,0.000000,enabled
1779183254.429,2026-05-19 09:34:14.430,buffer_pool_pages_flushed,7378808,7378808,0.000000,enabled
1779183254.429,2026-05-19 09:34:14.430,buffer_pool_pages_free,0,0,0.000000,enabled
1779183254.429,2026-05-19 09:34:14.430,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779183254.429,2026-05-19 09:34:14.430,buffer_pool_pages_misc,217,217,0.000000,enabled
1779183254.429,2026-05-19 09:34:14.430,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779183254.429,2026-05-19 09:34:14.430,buffer_pool_reads,12011807,12011807,6967.053649,enabled
1779183254.429,2026-05-19 09:34:14.430,buffer_pool_read_ahead,766209,766209,444.414331,enabled
1779183254.429,2026-05-19 09:34:14.430,buffer_pool_read_ahead_evicted,734,734,0.425733,enabled
1779183254.429,2026-05-19 09:34:14.430,buffer_pool_read_requests,2119565674,2119565674,1229384.364139,enabled
1779183254.429,2026-05-19 09:34:14.430,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779183254.429,2026-05-19 09:34:14.430,buffer_pool_wait_free,10544281,10544281,6115.863419,enabled
1779183254.429,2026-05-19 09:34:14.430,buffer_pool_write_requests,453957245,453957245,263302.970677,enabled
1779183254.429,2026-05-19 09:34:14.430,dml_deletes,9038064,9038064,5242.230722,enabled
1779183254.429,2026-05-19 09:34:14.430,dml_inserts,108907720,108907720,63168.328548,enabled
1779183254.429,2026-05-19 09:34:14.430,dml_system_deletes,468,468,0.271448,enabled
1779183254.429,2026-05-19 09:34:14.430,dml_system_inserts,1206,1206,0.699500,enabled
1779183254.429,2026-05-19 09:34:14.430,dml_system_reads,7863,7863,4.560674,enabled
1779183254.429,2026-05-19 09:34:14.430,dml_system_updates,623,623,0.361351,enabled
1779183254.429,2026-05-19 09:34:14.430,dml_updates,18076720,18076720,10484.804802,enabled
1779183254.429,2026-05-19 09:34:14.430,file_num_open_files,35,35,0.000000,enabled
1779183254.429,2026-05-19 09:34:14.430,ibuf_merges,0,0,0.000000,enabled
1779183254.429,2026-05-19 09:34:14.430,ibuf_merges_delete,0,0,0.000000,enabled
1779183254.429,2026-05-19 09:34:14.430,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779183254.429,2026-05-19 09:34:14.430,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779183254.429,2026-05-19 09:34:14.430,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779183254.429,2026-05-19 09:34:14.430,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779183254.429,2026-05-19 09:34:14.430,ibuf_merges_insert,0,0,0.000000,enabled
