timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779198129.786,2026-05-19 13:42:09.787,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779198129.786,2026-05-19 13:42:09.787,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779198129.786,2026-05-19 13:42:09.787,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779198129.786,2026-05-19 13:42:09.787,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779198129.786,2026-05-19 13:42:09.787,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779198129.786,2026-05-19 13:42:09.787,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779198129.786,2026-05-19 13:42:09.787,lock_deadlocks,0,0,0.000000,enabled
1779198129.786,2026-05-19 13:42:09.787,lock_deadlock_false_positives,0,0,0.000000,enabled
1779198129.786,2026-05-19 13:42:09.787,lock_deadlock_rounds,3827,3827,1.066766,enabled
1779198129.786,2026-05-19 13:42:09.787,lock_rec_grant_attempts,445,445,0.124043,enabled
1779198129.786,2026-05-19 13:42:09.787,lock_rec_release_attempts,65059669,65059669,18135.216312,enabled
1779198129.786,2026-05-19 13:42:09.787,lock_row_lock_current_waits,0,0,0.000000,enabled
1779198129.786,2026-05-19 13:42:09.787,lock_row_lock_time,177,177,0.049338,enabled
1779198129.786,2026-05-19 13:42:09.787,lock_row_lock_time_avg,0,0,0.000000,enabled
1779198129.786,2026-05-19 13:42:09.787,lock_row_lock_time_max,12,12,0.000000,enabled
1779198129.786,2026-05-19 13:42:09.787,lock_row_lock_waits,444,444,0.123764,enabled
1779198129.786,2026-05-19 13:42:09.787,lock_schedule_refreshes,3827,3827,1.066766,enabled
1779198129.786,2026-05-19 13:42:09.787,lock_threads_waiting,0,0,0.000000,enabled
1779198129.786,2026-05-19 13:42:09.787,lock_timeouts,0,0,0.000000,enabled
1779198129.786,2026-05-19 13:42:09.787,log_waits,0,0,0.000000,enabled
1779198129.786,2026-05-19 13:42:09.787,log_writes,317889311,317889311,88610.825177,enabled
1779198129.786,2026-05-19 13:42:09.787,log_write_requests,536193374,536193374,149462.519508,enabled
1779198129.786,2026-05-19 13:42:09.787,os_data_fsyncs,89355214,89355214,24907.535835,enabled
1779198129.786,2026-05-19 13:42:09.787,os_data_reads,163365973,163365973,45537.844387,enabled
1779198129.786,2026-05-19 13:42:09.787,os_data_writes,382246683,382246683,106550.278740,enabled
1779198129.786,2026-05-19 13:42:09.787,os_log_bytes_written,209393282560,209393282560,58367838.300211,enabled
1779198129.786,2026-05-19 13:42:09.787,os_log_fsyncs,71715527,71715527,19990.518463,enabled
1779198129.786,2026-05-19 13:42:09.787,os_log_pending_fsyncs,1,1,0.000279,enabled
1779198129.786,2026-05-19 13:42:09.787,os_log_pending_writes,0,0,0.000000,enabled
1779198129.786,2026-05-19 13:42:09.787,trx_rseg_history_len,2777780,2777780,0.000000,enabled
1779198130.866,2026-05-19 13:42:10.868,adaptive_hash_searches,0,0,0.000000,enabled
1779198130.866,2026-05-19 13:42:10.868,adaptive_hash_searches_btree,863345033,863345033,240582.513562,enabled
1779198130.866,2026-05-19 13:42:10.868,buffer_data_reads,2672450996736,2672450996736,744713878.343792,enabled
1779198130.866,2026-05-19 13:42:10.868,buffer_data_written,1128412468736,1128412468736,314447084.891705,enabled
1779198130.866,2026-05-19 13:42:10.868,buffer_pages0_read,7,7,0.001951,enabled
1779198130.866,2026-05-19 13:42:10.868,buffer_pages_created,1914319,1914319,533.450355,enabled
1779198130.866,2026-05-19 13:42:10.868,buffer_pages_read,163496364,163496364,45560.428098,enabled
1779198130.866,2026-05-19 13:42:10.868,buffer_pages_written,53199710,53199710,14824.804085,enabled
1779198130.866,2026-05-19 13:42:10.868,buffer_pool_bytes_data,12882984960,12882984960,0.000000,enabled
1779198130.866,2026-05-19 13:42:10.868,buffer_pool_bytes_dirty,4974690304,4974690304,0.000000,enabled
1779198130.866,2026-05-19 13:42:10.868,buffer_pool_pages_data,786315,786315,0.000000,enabled
1779198130.866,2026-05-19 13:42:10.868,buffer_pool_pages_dirty,303631,303631,0.000000,enabled
1779198130.866,2026-05-19 13:42:10.868,buffer_pool_pages_flushed,42267294,42267294,0.000000,enabled
1779198130.866,2026-05-19 13:42:10.868,buffer_pool_pages_free,0,0,0.000000,enabled
1779198130.866,2026-05-19 13:42:10.868,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779198130.866,2026-05-19 13:42:10.868,buffer_pool_pages_misc,117,117,0.000000,enabled
1779198130.866,2026-05-19 13:42:10.868,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779198130.866,2026-05-19 13:42:10.868,buffer_pool_reads,162302645,162302645,45227.783155,enabled
1779198130.866,2026-05-19 13:42:10.868,buffer_pool_read_ahead,788344,788344,219.682503,enabled
1779198130.866,2026-05-19 13:42:10.868,buffer_pool_read_ahead_evicted,176,176,0.049045,enabled
1779198130.866,2026-05-19 13:42:10.868,buffer_pool_read_requests,4182217219,4182217219,1165430.256058,enabled
1779198130.866,2026-05-19 13:42:10.868,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779198130.866,2026-05-19 13:42:10.868,buffer_pool_wait_free,38699553,38699553,10784.143328,enabled
1779198130.866,2026-05-19 13:42:10.868,buffer_pool_write_requests,731981599,731981599,203976.373605,enabled
1779198130.866,2026-05-19 13:42:10.868,dml_deletes,21407460,21407460,5965.471824,enabled
1779198130.866,2026-05-19 13:42:10.868,dml_inserts,121281395,121281395,33796.664574,enabled
1779198130.866,2026-05-19 13:42:10.868,dml_system_deletes,468,468,0.130414,enabled
1779198130.866,2026-05-19 13:42:10.868,dml_system_inserts,1204,1204,0.335511,enabled
1779198130.866,2026-05-19 13:42:10.868,dml_system_reads,7863,7863,2.191129,enabled
1779198130.866,2026-05-19 13:42:10.868,dml_system_updates,623,623,0.173607,enabled
1779198130.866,2026-05-19 13:42:10.868,dml_updates,42815535,42815535,11931.115020,enabled
1779198130.866,2026-05-19 13:42:10.868,file_num_open_files,35,35,0.000000,enabled
1779198130.866,2026-05-19 13:42:10.868,ibuf_merges,0,0,0.000000,enabled
1779198130.866,2026-05-19 13:42:10.868,ibuf_merges_delete,0,0,0.000000,enabled
1779198130.866,2026-05-19 13:42:10.868,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779198130.866,2026-05-19 13:42:10.868,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779198130.866,2026-05-19 13:42:10.868,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779198130.866,2026-05-19 13:42:10.868,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779198130.866,2026-05-19 13:42:10.868,ibuf_merges_insert,0,0,0.000000,enabled
1779198130.866,2026-05-19 13:42:10.868,ibuf_size,1,1,0.000279,enabled
1779198130.866,2026-05-19 13:42:10.868,innodb_activity_count,27466923,27466923,7654.021376,enabled
1779198130.866,2026-05-19 13:42:10.868,innodb_dblwr_pages_written,42266290,42266290,11778.060695,enabled
1779198130.866,2026-05-19 13:42:10.868,innodb_dblwr_writes,394997,394997,110.071138,enabled
1779198130.866,2026-05-19 13:42:10.868,innodb_page_size,16384,16384,0.000000,enabled
1779198130.866,2026-05-19 13:42:10.868,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779198130.866,2026-05-19 13:42:10.868,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779198130.866,2026-05-19 13:42:10.868,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779198130.866,2026-05-19 13:42:10.868,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779198130.866,2026-05-19 13:42:10.868,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779198130.866,2026-05-19 13:42:10.868,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779198130.866,2026-05-19 13:42:10.868,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779198130.866,2026-05-19 13:42:10.868,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779198130.866,2026-05-19 13:42:10.868,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779198130.866,2026-05-19 13:42:10.868,lock_deadlocks,0,0,0.000000,enabled
1779198130.866,2026-05-19 13:42:10.868,lock_deadlock_false_positives,0,0,0.000000,enabled
1779198130.866,2026-05-19 13:42:10.868,lock_deadlock_rounds,3828,3828,1.066723,enabled
1779198130.866,2026-05-19 13:42:10.868,lock_rec_grant_attempts,445,445,0.124005,enabled
1779198130.866,2026-05-19 13:42:10.868,lock_rec_release_attempts,65072807,65072807,18133.400284,enabled
1779198130.866,2026-05-19 13:42:10.868,lock_row_lock_current_waits,0,0,0.000000,enabled
1779198130.866,2026-05-19 13:42:10.868,lock_row_lock_time,177,177,0.049323,enabled
1779198130.866,2026-05-19 13:42:10.868,lock_row_lock_time_avg,0,0,0.000000,enabled
1779198130.866,2026-05-19 13:42:10.868,lock_row_lock_time_max,12,12,0.000000,enabled
1779198130.866,2026-05-19 13:42:10.868,lock_row_lock_waits,444,444,0.123726,enabled
1779198130.866,2026-05-19 13:42:10.868,lock_schedule_refreshes,3828,3828,1.066723,enabled
1779198130.866,2026-05-19 13:42:10.868,lock_threads_waiting,0,0,0.000000,enabled
1779198130.866,2026-05-19 13:42:10.868,lock_timeouts,0,0,0.000000,enabled
1779198130.866,2026-05-19 13:42:10.868,log_waits,0,0,0.000000,enabled
1779198130.866,2026-05-19 13:42:10.868,log_writes,317954261,317954261,88602.162312,enabled
1779198130.866,2026-05-19 13:42:10.868,log_write_requests,536265483,536265483,149437.473295,enabled
1779198130.866,2026-05-19 13:42:10.868,os_data_fsyncs,89387085,89387085,24908.894579,enabled
1779198130.866,2026-05-19 13:42:10.868,os_data_reads,163418068,163418068,45538.608091,enabled
1779198130.866,2026-05-19 13:42:10.868,os_data_writes,382338290,382338290,106543.626110,enabled
1779198130.866,2026-05-19 13:42:10.868,os_log_bytes_written,209426646528,209426646528,58359507.460825,enabled
1779198130.866,2026-05-19 13:42:10.868,os_log_fsyncs,71735595,71735595,19990.073177,enabled
1779198130.866,2026-05-19 13:42:10.868,os_log_pending_fsyncs,0,0,0.000000,enabled
1779198130.866,2026-05-19 13:42:10.868,os_log_pending_writes,0,0,0.000000,enabled
1779198130.866,2026-05-19 13:42:10.868,trx_rseg_history_len,2770370,2770370,0.000000,enabled
1779198131.949,2026-05-19 13:42:11.951,adaptive_hash_searches,0,0,0.000000,enabled
1779198131.949,2026-05-19 13:42:11.951,adaptive_hash_searches_btree,863470817,863470817,240545.272623,enabled
1779198131.949,2026-05-19 13:42:11.951,buffer_data_reads,2673278781952,2673278781952,744720743.094045,enabled
1779198131.949,2026-05-19 13:42:11.951,buffer_data_written,1128689255424,1128689255424,314429720.643504,enabled
1779198131.949,2026-05-19 13:42:11.951,buffer_pages0_read,7,7,0.001950,enabled
1779198131.949,2026-05-19 13:42:11.951,buffer_pages_created,1914325,1914325,533.291758,enabled
1779198131.949,2026-05-19 13:42:11.951,buffer_pages_read,163547019,163547019,45560.851525,enabled
1779198131.949,2026-05-19 13:42:11.951,buffer_pages_written,53214524,53214524,14824.477047,enabled
1779198131.949,2026-05-19 13:42:11.951,buffer_pool_bytes_data,12882886656,12882886656,0.000000,enabled
1779198131.949,2026-05-19 13:42:11.951,buffer_pool_bytes_dirty,4966416384,4966416384,0.000000,enabled
1779198131.949,2026-05-19 13:42:11.951,buffer_pool_pages_data,786309,786309,0.000000,enabled
1779198131.949,2026-05-19 13:42:11.951,buffer_pool_pages_dirty,303126,303126,0.000000,enabled
1779198131.949,2026-05-19 13:42:11.951,buffer_pool_pages_flushed,42270724,42270724,0.000000,enabled
1779198131.949,2026-05-19 13:42:11.951,buffer_pool_pages_free,0,0,0.000000,enabled
1779198131.949,2026-05-19 13:42:11.951,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779198131.949,2026-05-19 13:42:11.951,buffer_pool_pages_misc,123,123,0.000000,enabled
1779198131.949,2026-05-19 13:42:11.951,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779198131.949,2026-05-19 13:42:11.951,buffer_pool_reads,162353195,162353195,45228.277216,enabled
1779198131.949,2026-05-19 13:42:11.951,buffer_pool_read_ahead,788344,788344,219.616502,enabled
1779198131.949,2026-05-19 13:42:11.951,buffer_pool_read_ahead_evicted,176,176,0.049030,enabled
1779198131.949,2026-05-19 13:42:11.951,buffer_pool_read_requests,4182835443,4182835443,1165252.341976,enabled
1779198131.949,2026-05-19 13:42:11.951,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779198131.949,2026-05-19 13:42:11.951,buffer_pool_wait_free,38745362,38745362,10793.664820,enabled
1779198131.949,2026-05-19 13:42:11.951,buffer_pool_write_requests,732048637,732048637,203933.766933,enabled
1779198131.949,2026-05-19 13:42:11.951,dml_deletes,21411645,21411645,5964.845351,enabled
1779198131.949,2026-05-19 13:42:11.951,dml_inserts,121285578,121285578,33787.675652,enabled
1779198131.949,2026-05-19 13:42:11.951,dml_system_deletes,468,468,0.130375,enabled
1779198131.949,2026-05-19 13:42:11.951,dml_system_inserts,1204,1204,0.335410,enabled
1779198131.949,2026-05-19 13:42:11.951,dml_system_reads,7863,7863,2.190471,enabled
1779198131.949,2026-05-19 13:42:11.951,dml_system_updates,623,623,0.173555,enabled
1779198131.949,2026-05-19 13:42:11.951,dml_updates,42823903,42823903,11929.861465,enabled
1779198131.949,2026-05-19 13:42:11.951,file_num_open_files,35,35,0.000000,enabled
1779198131.949,2026-05-19 13:42:11.951,ibuf_merges,0,0,0.000000,enabled
1779198131.949,2026-05-19 13:42:11.951,ibuf_merges_delete,0,0,0.000000,enabled
1779198131.949,2026-05-19 13:42:11.951,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779198131.949,2026-05-19 13:42:11.951,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779198131.949,2026-05-19 13:42:11.951,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779198131.949,2026-05-19 13:42:11.951,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779198131.949,2026-05-19 13:42:11.951,ibuf_merges_insert,0,0,0.000000,enabled
1779198131.949,2026-05-19 13:42:11.951,ibuf_size,1,1,0.000279,enabled
1779198131.949,2026-05-19 13:42:11.951,innodb_activity_count,27471630,27471630,7653.033018,enabled
1779198131.949,2026-05-19 13:42:11.951,innodb_dblwr_pages_written,42269949,42269949,11775.541311,enabled
1779198131.949,2026-05-19 13:42:11.951,innodb_dblwr_writes,395028,395028,110.046703,enabled
1779198131.949,2026-05-19 13:42:11.951,innodb_page_size,16384,16384,0.000000,enabled
1779198131.949,2026-05-19 13:42:11.951,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779198131.949,2026-05-19 13:42:11.951,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779198131.949,2026-05-19 13:42:11.951,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779198131.949,2026-05-19 13:42:11.951,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779198131.949,2026-05-19 13:42:11.951,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779198131.949,2026-05-19 13:42:11.951,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779198131.949,2026-05-19 13:42:11.951,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779198131.949,2026-05-19 13:42:11.951,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779198131.949,2026-05-19 13:42:11.951,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779198131.949,2026-05-19 13:42:11.951,lock_deadlocks,0,0,0.000000,enabled
1779198131.949,2026-05-19 13:42:11.951,lock_deadlock_false_positives,0,0,0.000000,enabled
1779198131.949,2026-05-19 13:42:11.951,lock_deadlock_rounds,3829,3829,1.066681,enabled
1779198131.949,2026-05-19 13:42:11.951,lock_rec_grant_attempts,445,445,0.123968,enabled
1779198131.949,2026-05-19 13:42:11.951,lock_rec_release_attempts,65085519,65085519,18131.493606,enabled
1779198131.949,2026-05-19 13:42:11.951,lock_row_lock_current_waits,0,0,0.000000,enabled
1779198131.949,2026-05-19 13:42:11.951,lock_row_lock_time,177,177,0.049309,enabled
1779198131.949,2026-05-19 13:42:11.951,lock_row_lock_time_avg,0,0,0.000000,enabled
1779198131.949,2026-05-19 13:42:11.951,lock_row_lock_time_max,12,12,0.000000,enabled
1779198131.949,2026-05-19 13:42:11.951,lock_row_lock_waits,444,444,0.123689,enabled
1779198131.949,2026-05-19 13:42:11.951,lock_schedule_refreshes,3829,3829,1.066681,enabled
1779198131.949,2026-05-19 13:42:11.951,lock_threads_waiting,0,0,0.000000,enabled
1779198131.949,2026-05-19 13:42:11.951,lock_timeouts,0,0,0.000000,enabled
1779198131.949,2026-05-19 13:42:11.951,log_waits,0,0,0.000000,enabled
1779198131.949,2026-05-19 13:42:11.951,log_writes,318012372,318012372,88591.731016,enabled
1779198131.949,2026-05-19 13:42:11.951,log_write_requests,536325035,536325035,149409.165945,enabled
1779198131.949,2026-05-19 13:42:11.951,os_data_fsyncs,89419143,89419143,24910.341642,enabled
1779198131.949,2026-05-19 13:42:11.951,os_data_reads,163468597,163468597,45539.002796,enabled
1779198131.949,2026-05-19 13:42:11.951,os_data_writes,382422219,382422219,106534.996989,enabled
1779198131.949,2026-05-19 13:42:11.951,os_log_bytes_written,209456496128,209456496128,58350289.385975,enabled
1779198131.949,2026-05-19 13:42:11.951,os_log_fsyncs,71756057,71756057,19989.767643,enabled
1779198131.949,2026-05-19 13:42:11.951,os_log_pending_fsyncs,1,1,0.000279,enabled
1779198131.949,2026-05-19 13:42:11.951,os_log_pending_writes,1,1,0.000279,enabled
1779198131.949,2026-05-19 13:42:11.951,trx_rseg_history_len,2774191,2774191,0.000000,enabled
1779198133.027,2026-05-19 13:42:13.029,adaptive_hash_searches,0,0,0.000000,enabled
1779198133.027,2026-05-19 13:42:13.029,adaptive_hash_searches_btree,863593468,863593468,240507.126548,enabled
1779198133.027,2026-05-19 13:42:13.029,buffer_data_reads,2674084514304,2674084514304,744721277.788025,enabled
1779198133.027,2026-05-19 13:42:13.029,buffer_data_written,1128964777472,1128964777472,314411936.800764,enabled
1779198133.027,2026-05-19 13:42:13.029,buffer_pages0_read,7,7,0.001949,enabled
1779198133.027,2026-05-19 13:42:13.029,buffer_pages_created,1914330,1914330,533.132846,enabled
1779198133.027,2026-05-19 13:42:13.029,buffer_pages_read,163596323,163596323,45560.887174,enabled
1779198133.027,2026-05-19 13:42:13.029,buffer_pages_written,53229304,53229304,14824.137069,enabled
1779198133.027,2026-05-19 13:42:13.029,buffer_pool_bytes_data,12882788352,12882788352,0.000000,enabled
1779198133.027,2026-05-19 13:42:13.029,buffer_pool_bytes_dirty,4955734016,4955734016,0.000000,enabled
1779198133.027,2026-05-19 13:42:13.029,buffer_pool_pages_data,786303,786303,0.000000,enabled
1779198133.027,2026-05-19 13:42:13.029,buffer_pool_pages_dirty,302474,302474,0.000000,enabled
1779198133.027,2026-05-19 13:42:13.029,buffer_pool_pages_flushed,42274429,42274429,0.000000,enabled
1779198133.027,2026-05-19 13:42:13.029,buffer_pool_pages_free,0,0,0.000000,enabled
1779198133.027,2026-05-19 13:42:13.029,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779198133.027,2026-05-19 13:42:13.029,buffer_pool_pages_misc,129,129,0.000000,enabled
1779198133.027,2026-05-19 13:42:13.029,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779198133.027,2026-05-19 13:42:13.029,buffer_pool_reads,162402395,162402395,45228.383889,enabled
1779198133.027,2026-05-19 13:42:13.029,buffer_pool_read_ahead,788344,788344,219.550487,enabled
1779198133.027,2026-05-19 13:42:13.029,buffer_pool_read_ahead_evicted,176,176,0.049015,enabled
1779198133.027,2026-05-19 13:42:13.029,buffer_pool_read_requests,4183435957,4183435957,1165069.315084,enabled
1779198133.027,2026-05-19 13:42:13.029,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779198133.027,2026-05-19 13:42:13.029,buffer_pool_wait_free,38789608,38789608,10802.742637,enabled
1779198133.027,2026-05-19 13:42:13.029,buffer_pool_write_requests,732113775,732113775,203890.606378,enabled
1779198133.027,2026-05-19 13:42:13.029,dml_deletes,21415677,21415677,5964.175324,enabled
1779198133.027,2026-05-19 13:42:13.029,dml_inserts,121289611,121289611,33778.642882,enabled
1779198133.027,2026-05-19 13:42:13.029,dml_system_deletes,468,468,0.130336,enabled
1779198133.027,2026-05-19 13:42:13.029,dml_system_inserts,1204,1204,0.335309,enabled
