timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779194279.203,2026-05-19 12:37:59.205,buffer_pool_bytes_data,12870205440,12870205440,0.000000,enabled
1779194279.203,2026-05-19 12:37:59.205,buffer_pool_bytes_dirty,4107239424,4107239424,0.000000,enabled
1779194279.203,2026-05-19 12:37:59.205,buffer_pool_pages_data,785535,785535,0.000000,enabled
1779194279.203,2026-05-19 12:37:59.205,buffer_pool_pages_dirty,250686,250686,0.000000,enabled
1779194279.203,2026-05-19 12:37:59.205,buffer_pool_pages_flushed,72686214,72686214,0.000000,enabled
1779194279.203,2026-05-19 12:37:59.205,buffer_pool_pages_free,798,798,0.000000,enabled
1779194279.203,2026-05-19 12:37:59.205,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779194279.203,2026-05-19 12:37:59.205,buffer_pool_pages_misc,101,101,0.000000,enabled
1779194279.203,2026-05-19 12:37:59.205,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779194279.203,2026-05-19 12:37:59.205,buffer_pool_reads,236625334,236625334,44437.343116,enabled
1779194279.203,2026-05-19 12:37:59.205,buffer_pool_read_ahead,781925,781925,146.842558,enabled
1779194279.203,2026-05-19 12:37:59.205,buffer_pool_read_ahead_evicted,184,184,0.034555,enabled
1779194279.203,2026-05-19 12:37:59.205,buffer_pool_read_requests,5101562877,5101562877,958054.219724,enabled
1779194279.203,2026-05-19 12:37:59.205,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779194279.203,2026-05-19 12:37:59.205,buffer_pool_wait_free,14757793,14757793,2771.457726,enabled
1779194279.203,2026-05-19 12:37:59.205,buffer_pool_write_requests,833470033,833470033,156522.520875,enabled
1779194279.203,2026-05-19 12:37:59.205,dml_deletes,27583750,27583750,5180.123495,enabled
1779194279.203,2026-05-19 12:37:59.205,dml_inserts,127457304,127457304,23935.997655,enabled
1779194279.203,2026-05-19 12:37:59.205,dml_system_deletes,468,468,0.087889,enabled
1779194279.203,2026-05-19 12:37:59.205,dml_system_inserts,1204,1204,0.226107,enabled
1779194279.203,2026-05-19 12:37:59.205,dml_system_reads,7863,7863,1.476642,enabled
1779194279.203,2026-05-19 12:37:59.205,dml_system_updates,623,623,0.116997,enabled
1779194279.203,2026-05-19 12:37:59.205,dml_updates,55168075,55168075,10360.354970,enabled
1779194279.203,2026-05-19 12:37:59.205,file_num_open_files,35,35,0.000000,enabled
1779194279.203,2026-05-19 12:37:59.205,ibuf_merges,0,0,0.000000,enabled
1779194279.203,2026-05-19 12:37:59.205,ibuf_merges_delete,0,0,0.000000,enabled
1779194279.203,2026-05-19 12:37:59.205,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779194279.203,2026-05-19 12:37:59.205,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779194279.203,2026-05-19 12:37:59.205,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779194279.203,2026-05-19 12:37:59.205,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779194279.203,2026-05-19 12:37:59.205,ibuf_merges_insert,0,0,0.000000,enabled
1779194279.203,2026-05-19 12:37:59.205,ibuf_size,1,1,0.000188,enabled
1779194279.203,2026-05-19 12:37:59.205,innodb_activity_count,34413552,34413552,6462.734416,enabled
1779194279.203,2026-05-19 12:37:59.205,innodb_dblwr_pages_written,72685273,72685273,13650.018289,enabled
1779194279.203,2026-05-19 12:37:59.205,innodb_dblwr_writes,695703,695703,130.650382,enabled
1779194279.203,2026-05-19 12:37:59.205,innodb_page_size,16384,16384,0.000000,enabled
1779194279.203,2026-05-19 12:37:59.205,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779194279.203,2026-05-19 12:37:59.205,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779194279.203,2026-05-19 12:37:59.205,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779194279.203,2026-05-19 12:37:59.205,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779194279.203,2026-05-19 12:37:59.205,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779194279.203,2026-05-19 12:37:59.205,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779194279.203,2026-05-19 12:37:59.205,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779194279.203,2026-05-19 12:37:59.205,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779194279.203,2026-05-19 12:37:59.205,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779194279.203,2026-05-19 12:37:59.205,lock_deadlocks,0,0,0.000000,enabled
1779194279.203,2026-05-19 12:37:59.205,lock_deadlock_false_positives,0,0,0.000000,enabled
1779194279.203,2026-05-19 12:37:59.205,lock_deadlock_rounds,5586,5586,1.049030,enabled
1779194279.203,2026-05-19 12:37:59.205,lock_rec_grant_attempts,458,458,0.086011,enabled
1779194279.203,2026-05-19 12:37:59.205,lock_rec_release_attempts,83850008,83850008,15746.714572,enabled
1779194279.203,2026-05-19 12:37:59.205,lock_row_lock_current_waits,0,0,0.000000,enabled
1779194279.203,2026-05-19 12:37:59.205,lock_row_lock_time,630,630,0.118312,enabled
1779194279.203,2026-05-19 12:37:59.205,lock_row_lock_time_avg,1,1,0.000000,enabled
1779194279.203,2026-05-19 12:37:59.205,lock_row_lock_time_max,89,89,0.000000,enabled
1779194279.203,2026-05-19 12:37:59.205,lock_row_lock_waits,458,458,0.086011,enabled
1779194279.203,2026-05-19 12:37:59.205,lock_schedule_refreshes,5586,5586,1.049030,enabled
1779194279.203,2026-05-19 12:37:59.205,lock_threads_waiting,0,0,0.000000,enabled
1779194279.203,2026-05-19 12:37:59.205,lock_timeouts,0,0,0.000000,enabled
1779194279.203,2026-05-19 12:37:59.205,log_waits,0,0,0.000000,enabled
1779194279.203,2026-05-19 12:37:59.205,log_writes,397517353,397517353,74652.251472,enabled
1779194279.203,2026-05-19 12:37:59.205,log_write_requests,625779077,625779077,117518.937689,enabled
1779194279.203,2026-05-19 12:37:59.205,os_data_fsyncs,114223731,114223731,21450.783862,enabled
1779194279.203,2026-05-19 12:37:59.205,os_data_reads,237766732,237766732,44651.691348,enabled
1779194279.203,2026-05-19 12:37:59.205,os_data_writes,480761117,480761117,90285.116090,enabled
1779194279.203,2026-05-19 12:37:59.205,os_log_bytes_written,250539625472,250539625472,47050392.262769,enabled
1779194279.203,2026-05-19 12:37:59.205,os_log_fsyncs,97000144,97000144,18216.259461,enabled
1779194279.203,2026-05-19 12:37:59.205,os_log_pending_fsyncs,0,0,0.000000,enabled
1779194279.203,2026-05-19 12:37:59.205,os_log_pending_writes,0,0,0.000000,enabled
1779194279.203,2026-05-19 12:37:59.205,trx_rseg_history_len,8295661,8295661,0.000000,enabled
1779194280.331,2026-05-19 12:38:00.332,adaptive_hash_searches,0,0,0.000000,enabled
1779194280.331,2026-05-19 12:38:00.332,adaptive_hash_searches_btree,1050451419,1050451419,197227.947264,enabled
1779194280.331,2026-05-19 12:38:00.332,buffer_data_reads,3888698739200,3888698739200,730124303.548481,enabled
1779194280.331,2026-05-19 12:38:00.332,buffer_data_written,1578086467584,1578086467584,296294303.049550,enabled
1779194280.331,2026-05-19 12:38:00.332,buffer_LRU_await,8407002,8407002,1578.460252,enabled
1779194280.331,2026-05-19 12:38:00.332,buffer_LRU_await_retry,13195,13195,2.477433,enabled
1779194280.331,2026-05-19 12:38:00.332,buffer_LRU_await_us,129893553749,129893553749,15450.000000,enabled
1779194280.331,2026-05-19 12:38:00.332,buffer_LRU_await_us_per_call,14147,14147,2.656176,enabled
1779194280.331,2026-05-19 12:38:00.332,buffer_LRU_batch_lifetime,2381007798,2381007798,6616.000000,enabled
1779194280.331,2026-05-19 12:38:00.332,buffer_LRU_batch_lifetime_num_call,359846,359846,67.563039,enabled
1779194280.331,2026-05-19 12:38:00.332,buffer_LRU_batch_lifetime_per_call,9306,9306,1.747252,enabled
1779194280.331,2026-05-19 12:38:00.332,buffer_LRU_batch_reqtime,2271550638,2271550638,6311.000000,enabled
1779194280.331,2026-05-19 12:38:00.332,buffer_LRU_batch_reqtime_num_call,359907,359907,67.574492,enabled
1779194280.331,2026-05-19 12:38:00.332,buffer_LRU_batch_reqtime_per_call,9014,9014,1.692427,enabled
1779194280.331,2026-05-19 12:38:00.332,buffer_LRU_pc_mtx_n,181785041,181785041,34131.127869,enabled
1779194280.331,2026-05-19 12:38:00.332,buffer_LRU_pc_mtx_us,307820147,307820147,57794.902941,enabled
1779194280.331,2026-05-19 12:38:00.332,buffer_LRU_set_n,359859,359859,67.565480,enabled
1779194280.331,2026-05-19 12:38:00.332,buffer_LRU_set_pages,47287045,47287045,131.000000,enabled
1779194280.331,2026-05-19 12:38:00.332,buffer_LRU_set_pages_per_call,177,177,0.033233,enabled
1779194280.331,2026-05-19 12:38:00.332,buffer_LRU_set_waiters,8414653,8414653,23.000000,enabled
1779194280.331,2026-05-19 12:38:00.332,buffer_LRU_set_waiters_per_call,0,0,0.000000,enabled
1779194280.331,2026-05-19 12:38:00.332,buffer_pages0_read,7,7,0.001314,enabled
1779194280.331,2026-05-19 12:38:00.332,buffer_pages_created,2288062,2288062,429.596065,enabled
1779194280.331,2026-05-19 12:38:00.332,buffer_pages_read,238096048,238096048,44703.825885,enabled
1779194280.331,2026-05-19 12:38:00.332,buffer_pages_written,77661709,77661709,14581.407583,enabled
1779194280.331,2026-05-19 12:38:00.332,buffer_pool_bytes_data,12864307200,12864307200,0.000000,enabled
1779194280.331,2026-05-19 12:38:00.332,buffer_pool_bytes_dirty,4107370496,4107370496,0.000000,enabled
1779194280.331,2026-05-19 12:38:00.332,buffer_pool_pages_data,785174,785174,0.000000,enabled
1779194280.331,2026-05-19 12:38:00.332,buffer_pool_pages_dirty,250694,250694,0.000000,enabled
1779194280.331,2026-05-19 12:38:00.332,buffer_pool_pages_flushed,72696475,72696475,0.000000,enabled
1779194280.331,2026-05-19 12:38:00.332,buffer_pool_pages_free,1093,1093,0.000000,enabled
1779194280.331,2026-05-19 12:38:00.332,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779194280.331,2026-05-19 12:38:00.332,buffer_pool_pages_misc,163,163,0.000000,enabled
1779194280.331,2026-05-19 12:38:00.332,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779194280.331,2026-05-19 12:38:00.332,buffer_pool_reads,236660257,236660257,44434.248746,enabled
1779194280.331,2026-05-19 12:38:00.332,buffer_pool_read_ahead,781925,781925,146.810666,enabled
1779194280.331,2026-05-19 12:38:00.332,buffer_pool_read_ahead_evicted,184,184,0.034547,enabled
1779194280.331,2026-05-19 12:38:00.332,buffer_pool_read_requests,5101983759,5101983759,957925.162583,enabled
1779194280.331,2026-05-19 12:38:00.332,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779194280.331,2026-05-19 12:38:00.332,buffer_pool_wait_free,14759682,14759682,2771.210462,enabled
1779194280.331,2026-05-19 12:38:00.332,buffer_pool_write_requests,833515832,833515832,156497.124711,enabled
1779194280.331,2026-05-19 12:38:00.332,dml_deletes,27586609,27586609,5179.535294,enabled
1779194280.331,2026-05-19 12:38:00.332,dml_inserts,127460166,127460166,23931.336710,enabled
1779194280.331,2026-05-19 12:38:00.332,dml_system_deletes,468,468,0.087870,enabled
1779194280.331,2026-05-19 12:38:00.332,dml_system_inserts,1204,1204,0.226058,enabled
1779194280.331,2026-05-19 12:38:00.332,dml_system_reads,7863,7863,1.476321,enabled
1779194280.331,2026-05-19 12:38:00.332,dml_system_updates,623,623,0.116972,enabled
1779194280.331,2026-05-19 12:38:00.332,dml_updates,55173800,55173800,10359.179856,enabled
1779194280.331,2026-05-19 12:38:00.332,file_num_open_files,35,35,0.000000,enabled
1779194280.331,2026-05-19 12:38:00.332,ibuf_merges,0,0,0.000000,enabled
1779194280.331,2026-05-19 12:38:00.332,ibuf_merges_delete,0,0,0.000000,enabled
1779194280.331,2026-05-19 12:38:00.332,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779194280.331,2026-05-19 12:38:00.332,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779194280.331,2026-05-19 12:38:00.332,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779194280.331,2026-05-19 12:38:00.332,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779194280.331,2026-05-19 12:38:00.332,ibuf_merges_insert,0,0,0.000000,enabled
1779194280.331,2026-05-19 12:38:00.332,ibuf_size,1,1,0.000188,enabled
1779194280.331,2026-05-19 12:38:00.332,innodb_activity_count,34416752,34416752,6461.931685,enabled
1779194280.331,2026-05-19 12:38:00.332,innodb_dblwr_pages_written,72695470,72695470,13648.968378,enabled
1779194280.331,2026-05-19 12:38:00.332,innodb_dblwr_writes,695801,695801,130.640408,enabled
1779194280.331,2026-05-19 12:38:00.332,innodb_page_size,16384,16384,0.000000,enabled
1779194280.331,2026-05-19 12:38:00.332,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779194280.331,2026-05-19 12:38:00.332,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779194280.331,2026-05-19 12:38:00.332,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779194280.331,2026-05-19 12:38:00.332,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779194280.331,2026-05-19 12:38:00.332,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779194280.331,2026-05-19 12:38:00.332,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779194280.331,2026-05-19 12:38:00.332,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779194280.331,2026-05-19 12:38:00.332,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779194280.331,2026-05-19 12:38:00.332,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779194280.331,2026-05-19 12:38:00.332,lock_deadlocks,0,0,0.000000,enabled
1779194280.331,2026-05-19 12:38:00.332,lock_deadlock_false_positives,0,0,0.000000,enabled
1779194280.331,2026-05-19 12:38:00.332,lock_deadlock_rounds,5587,5587,1.048990,enabled
1779194280.331,2026-05-19 12:38:00.332,lock_rec_grant_attempts,458,458,0.085992,enabled
1779194280.331,2026-05-19 12:38:00.332,lock_rec_release_attempts,83858673,83858673,15744.921440,enabled
1779194280.331,2026-05-19 12:38:00.332,lock_row_lock_current_waits,0,0,0.000000,enabled
1779194280.331,2026-05-19 12:38:00.332,lock_row_lock_time,630,630,0.118286,enabled
1779194280.331,2026-05-19 12:38:00.332,lock_row_lock_time_avg,1,1,0.000000,enabled
1779194280.331,2026-05-19 12:38:00.332,lock_row_lock_time_max,89,89,0.000000,enabled
1779194280.331,2026-05-19 12:38:00.332,lock_row_lock_waits,458,458,0.085992,enabled
1779194280.331,2026-05-19 12:38:00.332,lock_schedule_refreshes,5587,5587,1.048990,enabled
1779194280.331,2026-05-19 12:38:00.332,lock_threads_waiting,0,0,0.000000,enabled
1779194280.331,2026-05-19 12:38:00.332,lock_timeouts,0,0,0.000000,enabled
1779194280.331,2026-05-19 12:38:00.332,log_waits,0,0,0.000000,enabled
1779194280.331,2026-05-19 12:38:00.332,log_writes,397556500,397556500,74643.388525,enabled
1779194280.331,2026-05-19 12:38:00.332,log_write_requests,625819464,625819464,117500.997751,enabled
1779194280.331,2026-05-19 12:38:00.332,os_data_fsyncs,114240407,114240407,21449.256113,enabled
1779194280.331,2026-05-19 12:38:00.332,os_data_reads,237801618,237801618,44648.543768,enabled
1779194280.331,2026-05-19 12:38:00.332,os_data_writes,480812200,480812200,90275.098756,enabled
1779194280.331,2026-05-19 12:38:00.332,os_log_bytes_written,250559800320,250559800320,47043961.640675,enabled
1779194280.331,2026-05-19 12:38:00.332,os_log_fsyncs,97014133,97014133,18214.929706,enabled
1779194280.331,2026-05-19 12:38:00.332,os_log_pending_fsyncs,0,0,0.000000,enabled
1779194280.331,2026-05-19 12:38:00.332,os_log_pending_writes,0,0,0.000000,enabled
1779194280.331,2026-05-19 12:38:00.332,trx_rseg_history_len,8298510,8298510,0.000000,enabled
1779194281.489,2026-05-19 12:38:01.491,adaptive_hash_searches,0,0,0.000000,enabled
1779194281.489,2026-05-19 12:38:01.491,adaptive_hash_searches_btree,1050555748,1050555748,197202.216483,enabled
1779194281.489,2026-05-19 12:38:01.491,buffer_data_reads,3889389210112,3889389210112,730086161.546419,enabled
1779194281.489,2026-05-19 12:38:01.491,buffer_data_written,1578315732992,1578315732992,296269263.004626,enabled
1779194281.489,2026-05-19 12:38:01.491,buffer_LRU_await,8411583,8411583,1578.957497,enabled
1779194281.489,2026-05-19 12:38:01.491,buffer_LRU_await_retry,13195,13195,2.476864,enabled
1779194281.489,2026-05-19 12:38:01.491,buffer_LRU_await_us,129971622113,129971622113,15451.000000,enabled
1779194281.489,2026-05-19 12:38:01.491,buffer_LRU_await_us_per_call,32976,32976,6.190000,enabled
1779194281.489,2026-05-19 12:38:01.491,buffer_LRU_batch_lifetime,2381562873,2381562873,6617.000000,enabled
1779194281.489,2026-05-19 12:38:01.491,buffer_LRU_batch_lifetime_num_call,359885,359885,67.554837,enabled
1779194281.489,2026-05-19 12:38:01.491,buffer_LRU_batch_lifetime_per_call,13266,13266,2.490191,enabled
1779194281.489,2026-05-19 12:38:01.491,buffer_LRU_batch_reqtime,2272089511,2272089511,6312.000000,enabled
1779194281.489,2026-05-19 12:38:01.491,buffer_LRU_batch_reqtime_num_call,359946,359946,67.566287,enabled
1779194281.489,2026-05-19 12:38:01.491,buffer_LRU_batch_reqtime_per_call,12754,12754,2.394083,enabled
1779194281.489,2026-05-19 12:38:01.491,buffer_LRU_pc_mtx_n,181818628,181818628,34129.590663,enabled
1779194281.489,2026-05-19 12:38:01.491,buffer_LRU_pc_mtx_us,307970062,307970062,57809.764988,enabled
1779194281.489,2026-05-19 12:38:01.491,buffer_LRU_set_n,359898,359898,67.557277,enabled
1779194281.489,2026-05-19 12:38:01.491,buffer_LRU_set_pages,47294958,47294958,131.000000,enabled
1779194281.489,2026-05-19 12:38:01.491,buffer_LRU_set_pages_per_call,229,229,0.042986,enabled
1779194281.489,2026-05-19 12:38:01.491,buffer_LRU_set_waiters,8419241,8419241,23.000000,enabled
1779194281.489,2026-05-19 12:38:01.491,buffer_LRU_set_waiters_per_call,0,0,0.000000,enabled
1779194281.489,2026-05-19 12:38:01.491,buffer_pages0_read,7,7,0.001314,enabled
1779194281.489,2026-05-19 12:38:01.491,buffer_pages_created,2288302,2288302,429.542413,enabled
1779194281.489,2026-05-19 12:38:01.491,buffer_pages_read,238138357,238138357,44701.496743,enabled
1779194281.489,2026-05-19 12:38:01.491,buffer_pages_written,77673957,77673957,14580.356489,enabled
1779194281.489,2026-05-19 12:38:01.491,buffer_pool_bytes_data,12865060864,12865060864,0.000000,enabled
1779194281.489,2026-05-19 12:38:01.491,buffer_pool_bytes_dirty,4125573120,4125573120,0.000000,enabled
1779194281.489,2026-05-19 12:38:01.491,buffer_pool_pages_data,785221,785221,0.000000,enabled
1779194281.489,2026-05-19 12:38:01.491,buffer_pool_pages_dirty,251805,251805,0.000000,enabled
1779194281.489,2026-05-19 12:38:01.491,buffer_pool_pages_flushed,72707844,72707844,0.000000,enabled
1779194281.489,2026-05-19 12:38:01.491,buffer_pool_pages_free,940,940,0.000000,enabled
1779194281.489,2026-05-19 12:38:01.491,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779194281.489,2026-05-19 12:38:01.491,buffer_pool_pages_misc,271,271,0.000000,enabled
1779194281.489,2026-05-19 12:38:01.491,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779194281.489,2026-05-19 12:38:01.491,buffer_pool_reads,236702461,236702461,44431.961803,enabled
1779194281.489,2026-05-19 12:38:01.491,buffer_pool_read_ahead,781925,781925,146.776935,enabled
1779194281.489,2026-05-19 12:38:01.491,buffer_pool_read_ahead_evicted,184,184,0.034539,enabled
1779194281.489,2026-05-19 12:38:01.491,buffer_pool_read_requests,5102495354,5102495354,957801.103831,enabled
1779194281.489,2026-05-19 12:38:01.491,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779194281.489,2026-05-19 12:38:01.491,buffer_pool_wait_free,14761602,14761602,2770.934161,enabled
1779194281.489,2026-05-19 12:38:01.491,buffer_pool_write_requests,833571888,833571888,156471.690577,enabled
1779194281.489,2026-05-19 12:38:01.491,dml_deletes,27590109,27590109,5179.002253,enabled
1779194281.489,2026-05-19 12:38:01.491,dml_inserts,127463666,127463666,23926.495311,enabled
1779194281.489,2026-05-19 12:38:01.491,dml_system_deletes,468,468,0.087849,enabled
1779194281.489,2026-05-19 12:38:01.491,dml_system_inserts,1204,1204,0.226006,enabled
1779194281.489,2026-05-19 12:38:01.491,dml_system_reads,7863,7863,1.475982,enabled
1779194281.489,2026-05-19 12:38:01.491,dml_system_updates,623,623,0.116945,enabled
