timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779121911.426,2026-05-18 16:31:51.427,dml_system_updates,623,623,0.245441,enabled
1779121911.426,2026-05-18 16:31:51.427,dml_updates,32970451,32970451,12989.237716,enabled
1779121911.426,2026-05-18 16:31:51.427,file_num_open_files,35,35,0.000000,enabled
1779121911.426,2026-05-18 16:31:51.427,ibuf_merges,0,0,0.000000,enabled
1779121911.426,2026-05-18 16:31:51.427,ibuf_merges_delete,0,0,0.000000,enabled
1779121911.426,2026-05-18 16:31:51.427,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779121911.426,2026-05-18 16:31:51.427,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779121911.426,2026-05-18 16:31:51.427,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779121911.426,2026-05-18 16:31:51.427,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779121911.426,2026-05-18 16:31:51.427,ibuf_merges_insert,0,0,0.000000,enabled
1779121911.426,2026-05-18 16:31:51.427,ibuf_size,1,1,0.000394,enabled
1779121911.426,2026-05-18 16:31:51.427,innodb_activity_count,21909880,21909880,8631.748594,enabled
1779121911.426,2026-05-18 16:31:51.427,innodb_dblwr_pages_written,34717789,34717789,13677.629660,enabled
1779121911.426,2026-05-18 16:31:51.427,innodb_dblwr_writes,332504,332504,130.995282,enabled
1779121911.426,2026-05-18 16:31:51.427,innodb_page_size,16384,16384,0.000000,enabled
1779121911.426,2026-05-18 16:31:51.427,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779121911.426,2026-05-18 16:31:51.427,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779121911.426,2026-05-18 16:31:51.427,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779121911.426,2026-05-18 16:31:51.427,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779121911.426,2026-05-18 16:31:51.427,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779121911.426,2026-05-18 16:31:51.427,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779121911.426,2026-05-18 16:31:51.427,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779121911.426,2026-05-18 16:31:51.427,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779121911.426,2026-05-18 16:31:51.427,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779121911.426,2026-05-18 16:31:51.427,lock_deadlocks,0,0,0.000000,enabled
1779121911.426,2026-05-18 16:31:51.427,lock_deadlock_false_positives,0,0,0.000000,enabled
1779121911.426,2026-05-18 16:31:51.427,lock_deadlock_rounds,2779,2779,1.094832,enabled
1779121911.426,2026-05-18 16:31:51.427,lock_rec_grant_attempts,431,431,0.169799,enabled
1779121911.426,2026-05-18 16:31:51.427,lock_rec_release_attempts,50109435,50109435,19741.418544,enabled
1779121911.426,2026-05-18 16:31:51.427,lock_row_lock_current_waits,0,0,0.000000,enabled
1779121911.426,2026-05-18 16:31:51.427,lock_row_lock_time,148,148,0.058307,enabled
1779121911.426,2026-05-18 16:31:51.427,lock_row_lock_time_avg,0,0,0.000000,enabled
1779121911.426,2026-05-18 16:31:51.427,lock_row_lock_time_max,2,2,0.000000,enabled
1779121911.426,2026-05-18 16:31:51.427,lock_row_lock_waits,430,430,0.169405,enabled
1779121911.426,2026-05-18 16:31:51.427,lock_schedule_refreshes,2779,2779,1.094832,enabled
1779121911.426,2026-05-18 16:31:51.427,lock_threads_waiting,0,0,0.000000,enabled
1779121911.426,2026-05-18 16:31:51.427,lock_timeouts,0,0,0.000000,enabled
1779121911.426,2026-05-18 16:31:51.427,log_waits,0,0,0.000000,enabled
1779121911.426,2026-05-18 16:31:51.427,log_writes,237108432,237108432,93412.673307,enabled
1779121911.426,2026-05-18 16:31:51.427,log_write_requests,460937064,460937064,181593.556345,enabled
1779121911.426,2026-05-18 16:31:51.427,os_data_fsyncs,61556669,61556669,24251.238699,enabled
1779121911.426,2026-05-18 16:31:51.427,os_data_reads,100004938,100004938,39398.552022,enabled
1779121911.426,2026-05-18 16:31:51.427,os_data_writes,274430616,274430616,108116.350148,enabled
1779121911.426,2026-05-18 16:31:51.427,os_log_bytes_written,168189350912,168189350912,66260896.731185,enabled
1779121911.426,2026-05-18 16:31:51.427,os_log_fsyncs,54922260,54922260,21637.506631,enabled
1779121911.426,2026-05-18 16:31:51.427,os_log_pending_fsyncs,0,0,0.000000,enabled
1779121911.426,2026-05-18 16:31:51.427,os_log_pending_writes,0,0,0.000000,enabled
1779121911.426,2026-05-18 16:31:51.427,trx_rseg_history_len,444,444,0.000000,enabled
1779121912.494,2026-05-18 16:31:52.496,adaptive_hash_searches,0,0,0.000000,enabled
1779121912.494,2026-05-18 16:31:52.496,adaptive_hash_searches_btree,711273231,711273231,280099.395834,enabled
1779121912.494,2026-05-18 16:31:52.496,buffer_data_reads,1634805975552,1634805975552,643786644.769548,enabled
1779121912.494,2026-05-18 16:31:52.496,buffer_data_written,796879948288,796879948288,313811348.655294,enabled
1779121912.494,2026-05-18 16:31:52.496,buffer_LRU_await,1359229,1359229,535.264411,enabled
1779121912.494,2026-05-18 16:31:52.496,buffer_LRU_await_retry,56,56,0.022053,enabled
1779121912.494,2026-05-18 16:31:52.496,buffer_LRU_await_us,14689005096,14689005096,10806.000000,enabled
1779121912.494,2026-05-18 16:31:52.496,buffer_LRU_await_us_per_call,13993,13993,5.510444,enabled
1779121912.494,2026-05-18 16:31:52.496,buffer_LRU_batch_lifetime,798295610,798295610,3390.000000,enabled
1779121912.494,2026-05-18 16:31:52.496,buffer_LRU_batch_lifetime_num_call,235467,235467,92.726909,enabled
1779121912.494,2026-05-18 16:31:52.496,buffer_LRU_batch_lifetime_per_call,3492,3492,1.375150,enabled
1779121912.494,2026-05-18 16:31:52.496,buffer_LRU_batch_reqtime,771465187,771465187,3276.000000,enabled
1779121912.494,2026-05-18 16:31:52.496,buffer_LRU_batch_reqtime_num_call,235477,235477,92.730848,enabled
1779121912.494,2026-05-18 16:31:52.496,buffer_LRU_batch_reqtime_per_call,1667,1667,0.656465,enabled
1779121912.494,2026-05-18 16:31:52.496,buffer_LRU_pc_mtx_n,75466401,75466401,29718.670224,enabled
1779121912.494,2026-05-18 16:31:52.496,buffer_LRU_pc_mtx_us,17943099,17943099,7065.992748,enabled
1779121912.494,2026-05-18 16:31:52.496,buffer_LRU_set_n,235474,235474,92.729666,enabled
1779121912.494,2026-05-18 16:31:52.496,buffer_LRU_set_pages,20432716,20432716,86.000000,enabled
1779121912.494,2026-05-18 16:31:52.496,buffer_LRU_set_pages_per_call,34,34,0.013389,enabled
1779121912.494,2026-05-18 16:31:52.496,buffer_LRU_set_waiters,1361764,1361764,5.000000,enabled
1779121912.494,2026-05-18 16:31:52.496,buffer_LRU_set_waiters_per_call,0,0,0.000000,enabled
1779121912.494,2026-05-18 16:31:52.496,buffer_pages0_read,7,7,0.002757,enabled
1779121912.494,2026-05-18 16:31:52.496,buffer_pages_created,1724046,1724046,678.929372,enabled
1779121912.494,2026-05-18 16:31:52.496,buffer_pages_read,99941131,99941131,39356.820592,enabled
1779121912.494,2026-05-18 16:31:52.496,buffer_pages_written,35797244,35797244,14096.955850,enabled
1779121912.494,2026-05-18 16:31:52.496,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1779121912.494,2026-05-18 16:31:52.496,buffer_pool_bytes_dirty,4555014144,4555014144,0.000000,enabled
1779121912.494,2026-05-18 16:31:52.496,buffer_pool_pages_data,786335,786335,0.000000,enabled
1779121912.494,2026-05-18 16:31:52.496,buffer_pool_pages_dirty,278016,278016,0.000000,enabled
1779121912.494,2026-05-18 16:31:52.496,buffer_pool_pages_flushed,34738794,34738794,0.000000,enabled
1779121912.494,2026-05-18 16:31:52.496,buffer_pool_pages_free,1,1,0.000000,enabled
1779121912.494,2026-05-18 16:31:52.496,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779121912.494,2026-05-18 16:31:52.496,buffer_pool_pages_misc,96,96,0.000000,enabled
1779121912.494,2026-05-18 16:31:52.496,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779121912.494,2026-05-18 16:31:52.496,buffer_pool_reads,98927666,98927666,38957.718613,enabled
1779121912.494,2026-05-18 16:31:52.496,buffer_pool_read_ahead,784371,784371,308.885328,enabled
1779121912.494,2026-05-18 16:31:52.496,buffer_pool_read_ahead_evicted,416,416,0.163821,enabled
1779121912.494,2026-05-18 16:31:52.496,buffer_pool_read_requests,3426712546,3426712546,1349439.527522,enabled
1779121912.494,2026-05-18 16:31:52.496,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779121912.494,2026-05-18 16:31:52.496,buffer_pool_wait_free,2786111,2786111,1097.170614,enabled
1779121912.494,2026-05-18 16:31:52.496,buffer_pool_write_requests,638635136,638635136,251494.540068,enabled
1779121912.494,2026-05-18 16:31:52.496,dml_deletes,16491749,16491749,6494.450506,enabled
1779121912.494,2026-05-18 16:31:52.496,dml_inserts,116370527,116370527,45826.711802,enabled
1779121912.494,2026-05-18 16:31:52.496,dml_system_deletes,468,468,0.184298,enabled
1779121912.494,2026-05-18 16:31:52.496,dml_system_inserts,1206,1206,0.474923,enabled
1779121912.494,2026-05-18 16:31:52.496,dml_system_reads,7863,7863,3.096449,enabled
1779121912.494,2026-05-18 16:31:52.496,dml_system_updates,623,623,0.245337,enabled
1779121912.494,2026-05-18 16:31:52.496,dml_updates,32983810,32983810,12989.023870,enabled
1779121912.494,2026-05-18 16:31:52.496,file_num_open_files,35,35,0.000000,enabled
1779121912.494,2026-05-18 16:31:52.496,ibuf_merges,0,0,0.000000,enabled
1779121912.494,2026-05-18 16:31:52.496,ibuf_merges_delete,0,0,0.000000,enabled
1779121912.494,2026-05-18 16:31:52.496,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779121912.494,2026-05-18 16:31:52.496,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779121912.494,2026-05-18 16:31:52.496,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779121912.494,2026-05-18 16:31:52.496,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779121912.494,2026-05-18 16:31:52.496,ibuf_merges_insert,0,0,0.000000,enabled
1779121912.494,2026-05-18 16:31:52.496,ibuf_size,1,1,0.000394,enabled
1779121912.494,2026-05-18 16:31:52.496,innodb_activity_count,21917521,21917521,8631.119601,enabled
1779121912.494,2026-05-18 16:31:52.496,innodb_dblwr_pages_written,34741110,34741110,13681.048717,enabled
1779121912.494,2026-05-18 16:31:52.496,innodb_dblwr_writes,332734,332734,131.030645,enabled
1779121912.494,2026-05-18 16:31:52.496,innodb_page_size,16384,16384,0.000000,enabled
1779121912.494,2026-05-18 16:31:52.496,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779121912.494,2026-05-18 16:31:52.496,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779121912.494,2026-05-18 16:31:52.496,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779121912.494,2026-05-18 16:31:52.496,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779121912.494,2026-05-18 16:31:52.496,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779121912.494,2026-05-18 16:31:52.496,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779121912.494,2026-05-18 16:31:52.496,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779121912.494,2026-05-18 16:31:52.496,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779121912.494,2026-05-18 16:31:52.496,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779121912.494,2026-05-18 16:31:52.496,lock_deadlocks,0,0,0.000000,enabled
1779121912.494,2026-05-18 16:31:52.496,lock_deadlock_false_positives,0,0,0.000000,enabled
1779121912.494,2026-05-18 16:31:52.496,lock_deadlock_rounds,2780,2780,1.094764,enabled
1779121912.494,2026-05-18 16:31:52.496,lock_rec_grant_attempts,431,431,0.169728,enabled
1779121912.494,2026-05-18 16:31:52.496,lock_rec_release_attempts,50129732,50129732,19741.090508,enabled
1779121912.494,2026-05-18 16:31:52.496,lock_row_lock_current_waits,0,0,0.000000,enabled
1779121912.494,2026-05-18 16:31:52.496,lock_row_lock_time,148,148,0.058282,enabled
1779121912.494,2026-05-18 16:31:52.496,lock_row_lock_time_avg,0,0,0.000000,enabled
1779121912.494,2026-05-18 16:31:52.496,lock_row_lock_time_max,2,2,0.000000,enabled
1779121912.494,2026-05-18 16:31:52.496,lock_row_lock_waits,430,430,0.169334,enabled
1779121912.494,2026-05-18 16:31:52.496,lock_schedule_refreshes,2780,2780,1.094764,enabled
1779121912.494,2026-05-18 16:31:52.496,lock_threads_waiting,0,0,0.000000,enabled
1779121912.494,2026-05-18 16:31:52.496,lock_timeouts,0,0,0.000000,enabled
1779121912.494,2026-05-18 16:31:52.496,log_waits,0,0,0.000000,enabled
1779121912.494,2026-05-18 16:31:52.496,log_writes,237204335,237204335,93411.068730,enabled
1779121912.494,2026-05-18 16:31:52.496,log_write_requests,461050427,461050427,181561.661371,enabled
1779121912.494,2026-05-18 16:31:52.496,os_data_fsyncs,61586934,61586934,24252.935470,enabled
1779121912.494,2026-05-18 16:31:52.496,os_data_reads,100083283,100083283,39412.798288,enabled
1779121912.494,2026-05-18 16:31:52.496,os_data_writes,274553528,274553528,108119.183221,enabled
1779121912.494,2026-05-18 16:31:52.496,os_log_bytes_written,168239770624,168239770624,66252823.944189,enabled
1779121912.494,2026-05-18 16:31:52.496,os_log_fsyncs,54946806,54946806,21638.052933,enabled
1779121912.494,2026-05-18 16:31:52.496,os_log_pending_fsyncs,0,0,0.000000,enabled
1779121912.494,2026-05-18 16:31:52.496,os_log_pending_writes,0,0,0.000000,enabled
1779121912.494,2026-05-18 16:31:52.496,trx_rseg_history_len,470,470,0.000000,enabled
1779121913.564,2026-05-18 16:31:53.565,adaptive_hash_searches,0,0,0.000000,enabled
1779121913.564,2026-05-18 16:31:53.565,adaptive_hash_searches_btree,711499826,711499826,280070.944666,enabled
1779121913.564,2026-05-18 16:31:53.565,buffer_data_reads,1636082764288,1636082764288,644018847.068681,enabled
1779121913.564,2026-05-18 16:31:53.565,buffer_data_written,797317200384,797317200384,313851667.501193,enabled
1779121913.564,2026-05-18 16:31:53.565,buffer_LRU_await,1360673,1360673,535.608007,enabled
1779121913.564,2026-05-18 16:31:53.565,buffer_LRU_await_retry,56,56,0.022044,enabled
1779121913.564,2026-05-18 16:31:53.565,buffer_LRU_await_us,14705527819,14705527819,10807.000000,enabled
1779121913.564,2026-05-18 16:31:53.565,buffer_LRU_await_us_per_call,11243,11243,4.425634,enabled
1779121913.564,2026-05-18 16:31:53.565,buffer_LRU_batch_lifetime,799011794,799011794,3392.000000,enabled
1779121913.564,2026-05-18 16:31:53.565,buffer_LRU_batch_lifetime_num_call,235548,235548,92.719848,enabled
1779121913.564,2026-05-18 16:31:53.565,buffer_LRU_batch_lifetime_per_call,1998,1998,0.786482,enabled
1779121913.564,2026-05-18 16:31:53.565,buffer_LRU_batch_reqtime,772157084,772157084,3277.000000,enabled
1779121913.564,2026-05-18 16:31:53.565,buffer_LRU_batch_reqtime_num_call,235558,235558,92.723785,enabled
1779121913.564,2026-05-18 16:31:53.565,buffer_LRU_batch_reqtime_per_call,1751,1751,0.689254,enabled
1779121913.564,2026-05-18 16:31:53.565,buffer_LRU_pc_mtx_n,75527943,75527943,29730.413322,enabled
1779121913.564,2026-05-18 16:31:53.565,buffer_LRU_pc_mtx_us,17963280,17963280,7070.968943,enabled
1779121913.564,2026-05-18 16:31:53.565,buffer_LRU_set_n,235555,235555,92.722604,enabled
1779121913.564,2026-05-18 16:31:53.565,buffer_LRU_set_pages,20450366,20450366,86.000000,enabled
1779121913.564,2026-05-18 16:31:53.565,buffer_LRU_set_pages_per_call,48,48,0.018894,enabled
1779121913.564,2026-05-18 16:31:53.565,buffer_LRU_set_waiters,1363209,1363209,5.000000,enabled
1779121913.564,2026-05-18 16:31:53.565,buffer_LRU_set_waiters_per_call,0,0,0.000000,enabled
1779121913.564,2026-05-18 16:31:53.565,buffer_pages0_read,7,7,0.002755,enabled
1779121913.564,2026-05-18 16:31:53.565,buffer_pages_created,1724086,1724086,678.659972,enabled
1779121913.564,2026-05-18 16:31:53.565,buffer_pages_read,100019274,100019274,39371.050808,enabled
1779121913.564,2026-05-18 16:31:53.565,buffer_pages_written,35820635,35820635,14100.242748,enabled
1779121913.564,2026-05-18 16:31:53.565,buffer_pool_bytes_data,12858392576,12858392576,0.000000,enabled
1779121913.564,2026-05-18 16:31:53.565,buffer_pool_bytes_dirty,4541710336,4541710336,0.000000,enabled
1779121913.564,2026-05-18 16:31:53.565,buffer_pool_pages_data,784814,784814,0.000000,enabled
1779121913.564,2026-05-18 16:31:53.565,buffer_pool_pages_dirty,277204,277204,0.000000,enabled
1779121913.564,2026-05-18 16:31:53.565,buffer_pool_pages_flushed,34764552,34764552,0.000000,enabled
1779121913.564,2026-05-18 16:31:53.565,buffer_pool_pages_free,1521,1521,0.000000,enabled
1779121913.564,2026-05-18 16:31:53.565,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779121913.564,2026-05-18 16:31:53.565,buffer_pool_pages_misc,96,96,0.000000,enabled
1779121913.564,2026-05-18 16:31:53.565,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779121913.564,2026-05-18 16:31:53.565,buffer_pool_reads,99005604,99005604,38972.035839,enabled
1779121913.564,2026-05-18 16:31:53.565,buffer_pool_read_ahead,784371,784371,308.755599,enabled
1779121913.564,2026-05-18 16:31:53.565,buffer_pool_read_ahead_evicted,416,416,0.163752,enabled
1779121913.564,2026-05-18 16:31:53.565,buffer_pool_read_requests,3427839882,3427839882,1349316.534911,enabled
1779121913.564,2026-05-18 16:31:53.565,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779121913.564,2026-05-18 16:31:53.565,buffer_pool_wait_free,2789309,2789309,1097.968656,enabled
1779121913.564,2026-05-18 16:31:53.565,buffer_pool_write_requests,638785071,638785071,251447.934460,enabled
1779121913.564,2026-05-18 16:31:53.565,dml_deletes,16498358,16498358,6494.324259,enabled
1779121913.564,2026-05-18 16:31:53.565,dml_inserts,116377134,116377134,45810.064564,enabled
1779121913.564,2026-05-18 16:31:53.565,dml_system_deletes,468,468,0.184221,enabled
1779121913.564,2026-05-18 16:31:53.565,dml_system_inserts,1206,1206,0.474723,enabled
1779121913.564,2026-05-18 16:31:53.565,dml_system_reads,7863,7863,3.095149,enabled
1779121913.564,2026-05-18 16:31:53.565,dml_system_updates,623,623,0.245234,enabled
1779121913.564,2026-05-18 16:31:53.565,dml_updates,32997032,32997032,12988.772897,enabled
1779121913.564,2026-05-18 16:31:53.565,file_num_open_files,35,35,0.000000,enabled
1779121913.564,2026-05-18 16:31:53.565,ibuf_merges,0,0,0.000000,enabled
1779121913.564,2026-05-18 16:31:53.565,ibuf_merges_delete,0,0,0.000000,enabled
1779121913.564,2026-05-18 16:31:53.565,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779121913.564,2026-05-18 16:31:53.565,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779121913.564,2026-05-18 16:31:53.565,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779121913.564,2026-05-18 16:31:53.565,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779121913.564,2026-05-18 16:31:53.565,ibuf_merges_insert,0,0,0.000000,enabled
1779121913.564,2026-05-18 16:31:53.565,ibuf_size,1,1,0.000394,enabled
1779121913.564,2026-05-18 16:31:53.565,innodb_activity_count,21925072,21925072,8630.466673,enabled
1779121913.564,2026-05-18 16:31:53.565,innodb_dblwr_pages_written,34763506,34763506,13684.118282,enabled
1779121913.564,2026-05-18 16:31:53.565,innodb_dblwr_writes,332957,332957,131.063391,enabled
1779121913.564,2026-05-18 16:31:53.565,innodb_page_size,16384,16384,0.000000,enabled
1779121913.564,2026-05-18 16:31:53.565,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779121913.564,2026-05-18 16:31:53.565,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779121913.564,2026-05-18 16:31:53.565,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779121913.564,2026-05-18 16:31:53.565,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779121913.564,2026-05-18 16:31:53.565,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779121913.564,2026-05-18 16:31:53.565,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779121913.564,2026-05-18 16:31:53.565,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779121913.564,2026-05-18 16:31:53.565,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779121913.564,2026-05-18 16:31:53.565,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779121913.564,2026-05-18 16:31:53.565,lock_deadlocks,0,0,0.000000,enabled
