timestamp_unix,timestamp_human,type,name,spins,waits,calls
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,614,9,151
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_TABLE,7345,9,6878
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,533,9,119
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,562,9,137
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,580,9,132
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,554,8,137
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,556,8,125
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,611,8,141
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,541,8,133
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,551,8,113
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,595,8,140
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,485,8,134
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_TABLE,7846,8,6968
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,547,8,135
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,532,8,106
1779123709.154,2026-05-18 17:01:49.156,InnoDB,TRX,216429,8,261883
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,577,8,140
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,544,7,133
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,487,7,110
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,553,7,122
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,473,7,115
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,574,7,128
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,506,7,127
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,577,7,132
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,455,7,118
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,617,7,150
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,562,7,120
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,516,7,125
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,479,7,117
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,538,7,131
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,458,7,122
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,524,7,113
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,609,7,138
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_TABLE,7544,6,7132
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,467,6,129
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_TABLE,7706,6,7340
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_TABLE,7631,6,6927
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_TABLE,7200,6,6856
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_TABLE,7734,6,7259
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_TABLE,7768,6,7171
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,573,6,142
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,411,6,121
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,460,6,130
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,506,6,134
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,467,6,122
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,530,6,144
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,522,6,134
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,535,6,121
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,562,6,123
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,566,6,121
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,492,6,138
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,503,5,134
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,475,5,128
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,434,5,118
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_TABLE,7793,5,7327
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,397,5,121
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_TABLE,8062,5,7258
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,507,5,128
1779123709.154,2026-05-18 17:01:49.156,InnoDB,TRX_POOL,160,5,13
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,401,5,109
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,523,5,134
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,426,5,110
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,422,5,109
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,451,5,128
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,526,5,150
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,431,5,125
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,523,5,142
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,510,5,134
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,378,4,100
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_TABLE,7534,4,6816
1779123709.154,2026-05-18 17:01:49.156,InnoDB,FIL_SHARD,6168,4,6838
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_TABLE,8040,4,7212
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_TABLE,7518,4,6991
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,407,4,117
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,453,4,148
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,383,4,105
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_TABLE,7701,3,7046
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_TABLE,7311,3,6872
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,285,3,98
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,342,3,118
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_TABLE,7799,3,7068
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,344,3,102
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,403,3,130
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,352,3,112
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,359,3,127
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_TABLE,8371,2,7531
1779123709.154,2026-05-18 17:01:49.156,InnoDB,PARSER,100,2,4
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_TABLE,7761,2,7275
1779123709.154,2026-05-18 17:01:49.156,InnoDB,SRV_SYS_TASKS,150567,2,150626
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,357,2,131
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,371,2,124
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,152,1,133
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,132,1,104
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_WAIT,37,1,5
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,160,1,133
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,160,1,116
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,168,1,135
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,166,1,133
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,151,1,122
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,148,1,113
1779123709.154,2026-05-18 17:01:49.156,InnoDB,TRX_SYS_SHARD,34,1,1
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,134,1,110
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,173,1,135
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,147,1,124
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,142,1,104
1779123709.154,2026-05-18 17:01:49.156,InnoDB,TRX_SYS_SHARD,34,1,1
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,135,1,110
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,141,1,116
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,326,1,118
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,183,1,133
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,160,1,129
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,155,1,113
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,155,1,122
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,319,1,121
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_TABLE,7810,1,7177
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,116,0,119
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,112,0,110
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,153,0,120
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,112,0,103
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,102,0,102
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,97,0,98
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,112,0,112
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,101,0,100
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,109,0,100
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,90,0,87
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,125,0,126
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,122,0,113
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,138,0,139
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,94,0,100
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,116,0,117
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,111,0,107
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,157,0,157
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,102,0,99
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,106,0,103
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,113,0,117
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,112,0,111
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,103,0,104
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,106,0,108
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,95,0,107
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,127,0,119
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,126,0,113
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,103,0,107
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,115,0,116
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,128,0,121
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,109,0,102
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,123,0,122
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,85,0,99
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,93,0,106
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,98,0,114
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,104,0,124
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,134,0,126
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,142,0,149
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,134,0,131
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,110,0,110
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,195,0,141
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,130,0,132
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,99,0,100
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,92,0,99
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,138,0,139
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,124,0,118
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,133,0,126
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,113,0,116
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,103,0,102
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,160,0,141
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,111,0,106
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,93,0,89
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,121,0,116
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,111,0,111
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,99,0,101
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,112,0,93
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,110,0,111
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,110,0,114
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,98,0,114
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,109,0,115
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,85,0,96
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,100,0,110
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,124,0,126
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,109,0,110
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,85,0,88
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,103,0,116
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,69,0,76
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,103,0,101
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,126,0,126
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,112,0,120
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,99,0,100
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,118,0,128
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,130,0,145
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,103,0,96
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,110,0,114
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,111,0,109
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,122,0,136
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,101,0,110
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,128,0,129
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,122,0,126
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,101,0,110
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,101,0,100
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,101,0,96
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,131,0,126
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,85,0,86
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,121,0,117
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,130,0,123
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,96,0,109
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,107,0,113
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,98,0,92
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,112,0,115
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,116,0,118
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,140,0,134
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,95,0,105
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,88,0,91
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,127,0,115
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,106,0,111
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,111,0,107
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,117,0,113
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,105,0,115
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,123,0,115
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,84,0,89
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,114,0,115
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,111,0,118
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,104,0,108
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,118,0,111
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,104,0,105
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,103,0,105
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,90,0,93
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,105,0,98
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,107,0,100
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,116,0,122
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,108,0,104
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,84,0,88
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,109,0,101
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,138,0,121
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,104,0,100
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,87,0,102
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,114,0,110
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,129,0,130
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,100,0,102
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,98,0,108
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,111,0,113
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,106,0,110
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,115,0,106
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,88,0,92
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,120,0,128
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,89,0,85
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,108,0,115
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,126,0,127
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,103,0,110
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,99,0,105
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,139,0,133
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,119,0,116
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,119,0,121
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,113,0,105
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,117,0,110
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,109,0,110
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,87,0,91
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,109,0,103
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,119,0,131
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,107,0,115
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_PAGE,110,0,94
1779123709.154,2026-05-18 17:01:49.156,InnoDB,TRX_SYS_SHARD,1,0,1
1779123709.154,2026-05-18 17:01:49.156,InnoDB,TRX_SYS_SHARD,1,0,1
1779123709.154,2026-05-18 17:01:49.156,InnoDB,TRX_SYS_SHARD,2,0,2
1779123709.154,2026-05-18 17:01:49.156,InnoDB,TRX_SYS_SHARD,2,0,2
1779123709.154,2026-05-18 17:01:49.156,InnoDB,TRX_SYS_SHARD,1,0,1
1779123709.154,2026-05-18 17:01:49.156,InnoDB,TRX_SYS_SHARD,1,0,1
1779123709.154,2026-05-18 17:01:49.156,InnoDB,TRX_SYS_SHARD,1,0,1
1779123709.154,2026-05-18 17:01:49.156,InnoDB,TRX_SYS_SHARD,2,0,1
1779123709.154,2026-05-18 17:01:49.156,InnoDB,TRX_SYS_SHARD,1,0,2
1779123709.154,2026-05-18 17:01:49.156,InnoDB,TRX_SYS_SHARD,1,0,1
1779123709.154,2026-05-18 17:01:49.156,InnoDB,TRX_SYS_SHARD,2,0,1
1779123709.154,2026-05-18 17:01:49.156,InnoDB,TRX_SYS_SHARD,2,0,2
1779123709.154,2026-05-18 17:01:49.156,InnoDB,TRX_SYS_SHARD,1,0,1
1779123709.154,2026-05-18 17:01:49.156,InnoDB,TRX_SYS_SHARD,1,0,1
1779123709.154,2026-05-18 17:01:49.156,InnoDB,TRX_SYS_SHARD,1,0,1
1779123709.154,2026-05-18 17:01:49.156,InnoDB,TRX_SYS_SHARD,1,0,1
1779123709.154,2026-05-18 17:01:49.156,InnoDB,TRX_SYS_SHARD,2,0,1
1779123709.154,2026-05-18 17:01:49.156,InnoDB,TRX_SYS_SHARD,2,0,1
1779123709.154,2026-05-18 17:01:49.156,InnoDB,TRX_SYS_SHARD,1,0,1
1779123709.154,2026-05-18 17:01:49.156,InnoDB,TRX_SYS_SHARD,1,0,2
1779123709.154,2026-05-18 17:01:49.156,InnoDB,TRX,3,0,1
1779123709.154,2026-05-18 17:01:49.156,InnoDB,FIL_SHARD,23,0,34
1779123709.154,2026-05-18 17:01:49.156,InnoDB,FIL_SHARD,75,0,90
1779123709.154,2026-05-18 17:01:49.156,InnoDB,FIL_SHARD,27,0,43
1779123709.154,2026-05-18 17:01:49.156,InnoDB,FIL_SHARD,27,0,43
1779123709.154,2026-05-18 17:01:49.156,InnoDB,FIL_SHARD,69,0,66
1779123709.154,2026-05-18 17:01:49.156,InnoDB,TRX_POOL_MANAGER,2,0,2
1779123709.154,2026-05-18 17:01:49.156,InnoDB,FIL_SHARD,67,0,82
1779123709.154,2026-05-18 17:01:49.156,InnoDB,TRX,1,0,1
1779123709.154,2026-05-18 17:01:49.156,InnoDB,TRX,1,0,1
1779123709.154,2026-05-18 17:01:49.156,InnoDB,TRX_SYS_SHARD,3,0,2
1779123709.154,2026-05-18 17:01:49.156,InnoDB,TRX,1,0,1
1779123709.154,2026-05-18 17:01:49.156,InnoDB,FIL_SHARD,60,0,71
1779123709.154,2026-05-18 17:01:49.156,InnoDB,TRX_SYS_SHARD,1,0,1
