timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779121104.545,2026-05-18 16:18:24.546,buffer_pool_write_requests,527983664,527983664,304945.059787,enabled
1779121104.545,2026-05-18 16:18:24.546,dml_deletes,11686567,11686567,6749.754747,enabled
1779121104.545,2026-05-18 16:18:24.546,dml_inserts,111565311,111565311,64436.244467,enabled
1779121104.545,2026-05-18 16:18:24.546,dml_system_deletes,468,468,0.270301,enabled
1779121104.545,2026-05-18 16:18:24.546,dml_system_inserts,1206,1206,0.696544,enabled
1779121104.545,2026-05-18 16:18:24.546,dml_system_reads,7863,7863,4.541395,enabled
1779121104.545,2026-05-18 16:18:24.546,dml_system_updates,623,623,0.359823,enabled
1779121104.545,2026-05-18 16:18:24.546,dml_updates,23373353,23373353,13499.635969,enabled
1779121104.545,2026-05-18 16:18:24.546,file_num_open_files,35,35,0.000000,enabled
1779121104.545,2026-05-18 16:18:24.546,ibuf_merges,0,0,0.000000,enabled
1779121104.545,2026-05-18 16:18:24.546,ibuf_merges_delete,0,0,0.000000,enabled
1779121104.545,2026-05-18 16:18:24.546,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779121104.545,2026-05-18 16:18:24.546,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779121104.545,2026-05-18 16:18:24.546,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779121104.545,2026-05-18 16:18:24.546,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779121104.545,2026-05-18 16:18:24.546,ibuf_merges_insert,0,0,0.000000,enabled
1779121104.545,2026-05-18 16:18:24.546,ibuf_size,1,1,0.000578,enabled
1779121104.545,2026-05-18 16:18:24.546,innodb_activity_count,16423971,16423971,9485.914799,enabled
1779121104.545,2026-05-18 16:18:24.546,innodb_dblwr_pages_written,19172928,19172928,11073.616749,enabled
1779121104.545,2026-05-18 16:18:24.546,innodb_dblwr_writes,177670,177670,102.616016,enabled
1779121104.545,2026-05-18 16:18:24.546,innodb_page_size,16384,16384,0.000000,enabled
1779121104.545,2026-05-18 16:18:24.546,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779121104.545,2026-05-18 16:18:24.546,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779121104.545,2026-05-18 16:18:24.546,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779121104.545,2026-05-18 16:18:24.546,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779121104.545,2026-05-18 16:18:24.546,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779121104.545,2026-05-18 16:18:24.546,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779121104.545,2026-05-18 16:18:24.546,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779121104.545,2026-05-18 16:18:24.546,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779121104.545,2026-05-18 16:18:24.546,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779121104.545,2026-05-18 16:18:24.546,lock_deadlocks,0,0,0.000000,enabled
1779121104.545,2026-05-18 16:18:24.546,lock_deadlock_false_positives,0,0,0.000000,enabled
1779121104.545,2026-05-18 16:18:24.546,lock_deadlock_rounds,1971,1971,1.138381,enabled
1779121104.545,2026-05-18 16:18:24.546,lock_rec_grant_attempts,429,429,0.247776,enabled
1779121104.545,2026-05-18 16:18:24.546,lock_rec_release_attempts,35521296,35521296,20515.869421,enabled
1779121104.545,2026-05-18 16:18:24.546,lock_row_lock_current_waits,0,0,0.000000,enabled
1779121104.545,2026-05-18 16:18:24.546,lock_row_lock_time,147,147,0.084902,enabled
1779121104.545,2026-05-18 16:18:24.546,lock_row_lock_time_avg,0,0,0.000000,enabled
1779121104.545,2026-05-18 16:18:24.546,lock_row_lock_time_max,2,2,0.000000,enabled
1779121104.545,2026-05-18 16:18:24.546,lock_row_lock_waits,428,428,0.247198,enabled
1779121104.545,2026-05-18 16:18:24.546,lock_schedule_refreshes,1971,1971,1.138381,enabled
1779121104.545,2026-05-18 16:18:24.546,lock_threads_waiting,0,0,0.000000,enabled
1779121104.545,2026-05-18 16:18:24.546,lock_timeouts,0,0,0.000000,enabled
1779121104.545,2026-05-18 16:18:24.546,log_waits,0,0,0.000000,enabled
1779121104.545,2026-05-18 16:18:24.546,log_writes,167755589,167755589,96889.801241,enabled
1779121104.545,2026-05-18 16:18:24.546,log_write_requests,379499775,379499775,219185.888311,enabled
1779121104.545,2026-05-18 16:18:24.546,os_data_fsyncs,39377174,39377174,22742.888583,enabled
1779121104.545,2026-05-18 16:18:24.546,os_data_reads,43696665,43696665,25237.676648,enabled
1779121104.545,2026-05-18 16:18:24.546,os_data_writes,188018328,188018328,108592.858593,enabled
1779121104.545,2026-05-18 16:18:24.546,os_log_bytes_written,131687608320,131687608320,76058190.431598,enabled
1779121104.545,2026-05-18 16:18:24.546,os_log_fsyncs,36092075,36092075,20845.529398,enabled
1779121104.545,2026-05-18 16:18:24.546,os_log_pending_fsyncs,1,1,0.000578,enabled
1779121104.545,2026-05-18 16:18:24.546,os_log_pending_writes,1,1,0.000578,enabled
1779121104.545,2026-05-18 16:18:24.546,trx_rseg_history_len,787,787,0.000000,enabled
1779121105.608,2026-05-18 16:18:25.610,adaptive_hash_searches,0,0,0.000000,enabled
1779121105.608,2026-05-18 16:18:25.610,adaptive_hash_searches_btree,546215846,546215846,315281.656048,enabled
1779121105.608,2026-05-18 16:18:25.610,buffer_data_reads,711799228928,711799228928,410858235.216086,enabled
1779121105.608,2026-05-18 16:18:25.610,buffer_data_written,487938988032,487938988032,281643675.909956,enabled
1779121105.608,2026-05-18 16:18:25.610,buffer_LRU_await,407128,407128,234.998687,enabled
1779121105.608,2026-05-18 16:18:25.610,buffer_LRU_await_retry,1,1,0.000577,enabled
1779121105.608,2026-05-18 16:18:25.610,buffer_LRU_await_us,3832098442,3832098442,9412.000000,enabled
1779121105.608,2026-05-18 16:18:25.610,buffer_LRU_await_us_per_call,10613,10613,6.125938,enabled
1779121105.608,2026-05-18 16:18:25.610,buffer_LRU_batch_lifetime,300271789,300271789,1681.000000,enabled
1779121105.608,2026-05-18 16:18:25.610,buffer_LRU_batch_lifetime_num_call,178582,178582,103.079462,enabled
1779121105.608,2026-05-18 16:18:25.610,buffer_LRU_batch_lifetime_per_call,873,873,0.503905,enabled
1779121105.608,2026-05-18 16:18:25.610,buffer_LRU_batch_reqtime,292608628,292608628,1638.000000,enabled
1779121105.608,2026-05-18 16:18:25.610,buffer_LRU_batch_reqtime_num_call,178591,178591,103.084657,enabled
1779121105.608,2026-05-18 16:18:25.610,buffer_LRU_batch_reqtime_per_call,764,764,0.440989,enabled
1779121105.608,2026-05-18 16:18:25.610,buffer_LRU_pc_mtx_n,31580028,31580028,18228.333636,enabled
1779121105.608,2026-05-18 16:18:25.610,buffer_LRU_pc_mtx_us,3215294,3215294,1855.902466,enabled
1779121105.608,2026-05-18 16:18:25.610,buffer_LRU_set_n,178587,178587,103.082349,enabled
1779121105.608,2026-05-18 16:18:25.610,buffer_LRU_set_pages,8103328,8103328,45.000000,enabled
1779121105.608,2026-05-18 16:18:25.610,buffer_LRU_set_pages_per_call,22,22,0.012699,enabled
1779121105.608,2026-05-18 16:18:25.610,buffer_LRU_set_waiters,407799,407799,2.000000,enabled
1779121105.608,2026-05-18 16:18:25.610,buffer_LRU_set_waiters_per_call,0,0,0.000000,enabled
1779121105.608,2026-05-18 16:18:25.610,buffer_pages0_read,7,7,0.004040,enabled
1779121105.608,2026-05-18 16:18:25.610,buffer_pages_created,1669508,1669508,963.658131,enabled
1779121105.608,2026-05-18 16:18:25.610,buffer_pages_read,43495868,43495868,25106.286822,enabled
1779121105.608,2026-05-18 16:18:25.610,buffer_pages_written,19526833,19526833,11271.099839,enabled
1779121105.608,2026-05-18 16:18:25.610,buffer_pool_bytes_data,12868452352,12868452352,0.000000,enabled
1779121105.608,2026-05-18 16:18:25.610,buffer_pool_bytes_dirty,4403986432,4403986432,0.000000,enabled
1779121105.608,2026-05-18 16:18:25.610,buffer_pool_pages_data,785428,785428,0.000000,enabled
1779121105.608,2026-05-18 16:18:25.610,buffer_pool_pages_dirty,268798,268798,0.000000,enabled
1779121105.608,2026-05-18 16:18:25.610,buffer_pool_pages_flushed,19188740,19188740,0.000000,enabled
1779121105.608,2026-05-18 16:18:25.610,buffer_pool_pages_free,908,908,0.000000,enabled
1779121105.608,2026-05-18 16:18:25.610,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779121105.608,2026-05-18 16:18:25.610,buffer_pool_pages_misc,96,96,0.000000,enabled
1779121105.608,2026-05-18 16:18:25.610,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779121105.608,2026-05-18 16:18:25.610,buffer_pool_reads,42641567,42641567,24613.175691,enabled
1779121105.608,2026-05-18 16:18:25.610,buffer_pool_read_ahead,784371,784371,452.747459,enabled
1779121105.608,2026-05-18 16:18:25.610,buffer_pool_read_ahead_evicted,416,416,0.240120,enabled
1779121105.608,2026-05-18 16:18:25.610,buffer_pool_read_requests,2605270801,2605270801,1503790.604024,enabled
1779121105.608,2026-05-18 16:18:25.610,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779121105.608,2026-05-18 16:18:25.610,buffer_pool_wait_free,730847,730847,421.852826,enabled
1779121105.608,2026-05-18 16:18:25.610,buffer_pool_write_requests,528094206,528094206,304821.711426,enabled
1779121105.608,2026-05-18 16:18:25.610,dml_deletes,11691249,11691249,6748.314365,enabled
1779121105.608,2026-05-18 16:18:25.610,dml_inserts,111569993,111569993,64399.397109,enabled
1779121105.608,2026-05-18 16:18:25.610,dml_system_deletes,468,468,0.270135,enabled
1779121105.608,2026-05-18 16:18:25.610,dml_system_inserts,1206,1206,0.696116,enabled
1779121105.608,2026-05-18 16:18:25.610,dml_system_reads,7863,7863,4.538608,enabled
1779121105.608,2026-05-18 16:18:25.610,dml_system_updates,623,623,0.359602,enabled
1779121105.608,2026-05-18 16:18:25.610,dml_updates,23382714,23382714,13496.753396,enabled
1779121105.608,2026-05-18 16:18:25.610,file_num_open_files,35,35,0.000000,enabled
1779121105.608,2026-05-18 16:18:25.610,ibuf_merges,0,0,0.000000,enabled
1779121105.608,2026-05-18 16:18:25.610,ibuf_merges_delete,0,0,0.000000,enabled
1779121105.608,2026-05-18 16:18:25.610,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779121105.608,2026-05-18 16:18:25.610,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779121105.608,2026-05-18 16:18:25.610,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779121105.608,2026-05-18 16:18:25.610,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779121105.608,2026-05-18 16:18:25.610,ibuf_merges_insert,0,0,0.000000,enabled
1779121105.608,2026-05-18 16:18:25.610,ibuf_size,1,1,0.000577,enabled
1779121105.608,2026-05-18 16:18:25.610,innodb_activity_count,16429359,16429359,9483.202438,enabled
1779121105.608,2026-05-18 16:18:25.610,innodb_dblwr_pages_written,19188165,19188165,11075.614817,enabled
1779121105.608,2026-05-18 16:18:25.610,innodb_dblwr_writes,177832,177832,102.646539,enabled
1779121105.608,2026-05-18 16:18:25.610,innodb_page_size,16384,16384,0.000000,enabled
1779121105.608,2026-05-18 16:18:25.610,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779121105.608,2026-05-18 16:18:25.610,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779121105.608,2026-05-18 16:18:25.610,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779121105.608,2026-05-18 16:18:25.610,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779121105.608,2026-05-18 16:18:25.610,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779121105.608,2026-05-18 16:18:25.610,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779121105.608,2026-05-18 16:18:25.610,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779121105.608,2026-05-18 16:18:25.610,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779121105.608,2026-05-18 16:18:25.610,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779121105.608,2026-05-18 16:18:25.610,lock_deadlocks,0,0,0.000000,enabled
1779121105.608,2026-05-18 16:18:25.610,lock_deadlock_false_positives,0,0,0.000000,enabled
1779121105.608,2026-05-18 16:18:25.610,lock_deadlock_rounds,1972,1972,1.138260,enabled
1779121105.608,2026-05-18 16:18:25.610,lock_rec_grant_attempts,429,429,0.247623,enabled
1779121105.608,2026-05-18 16:18:25.610,lock_rec_release_attempts,35535542,35535542,20511.501118,enabled
1779121105.608,2026-05-18 16:18:25.610,lock_row_lock_current_waits,0,0,0.000000,enabled
1779121105.608,2026-05-18 16:18:25.610,lock_row_lock_time,147,147,0.084850,enabled
1779121105.608,2026-05-18 16:18:25.610,lock_row_lock_time_avg,0,0,0.000000,enabled
1779121105.608,2026-05-18 16:18:25.610,lock_row_lock_time_max,2,2,0.000000,enabled
1779121105.608,2026-05-18 16:18:25.610,lock_row_lock_waits,428,428,0.247046,enabled
1779121105.608,2026-05-18 16:18:25.610,lock_schedule_refreshes,1972,1972,1.138260,enabled
1779121105.608,2026-05-18 16:18:25.610,lock_threads_waiting,0,0,0.000000,enabled
1779121105.608,2026-05-18 16:18:25.610,lock_timeouts,0,0,0.000000,enabled
1779121105.608,2026-05-18 16:18:25.610,log_waits,0,0,0.000000,enabled
1779121105.608,2026-05-18 16:18:25.610,log_writes,167824254,167824254,96869.966457,enabled
1779121105.608,2026-05-18 16:18:25.610,log_write_requests,379579544,379579544,219097.400155,enabled
1779121105.608,2026-05-18 16:18:25.610,os_data_fsyncs,39408666,39408666,22747.107354,enabled
1779121105.608,2026-05-18 16:18:25.610,os_data_reads,43751417,43751417,25253.790154,enabled
1779121105.608,2026-05-18 16:18:25.610,os_data_writes,188102992,188102992,108575.077293,enabled
1779121105.608,2026-05-18 16:18:25.610,os_log_bytes_written,131724090368,131724090368,76032566.449707,enabled
1779121105.608,2026-05-18 16:18:25.610,os_log_fsyncs,36120697,36120697,20849.256081,enabled
1779121105.608,2026-05-18 16:18:25.610,os_log_pending_fsyncs,1,1,0.000577,enabled
1779121105.608,2026-05-18 16:18:25.610,os_log_pending_writes,0,0,0.000000,enabled
1779121105.608,2026-05-18 16:18:25.610,trx_rseg_history_len,609,609,0.000000,enabled
1779121106.673,2026-05-18 16:18:26.674,adaptive_hash_searches,0,0,0.000000,enabled
1779121106.673,2026-05-18 16:18:26.674,adaptive_hash_searches_btree,546377096,546377096,315179.821905,enabled
1779121106.673,2026-05-18 16:18:26.674,buffer_data_reads,712693418496,712693418496,411120134.664206,enabled
1779121106.673,2026-05-18 16:18:26.674,buffer_data_written,488236859392,488236859392,281641443.516544,enabled
1779121106.673,2026-05-18 16:18:26.674,buffer_LRU_await,407713,407713,235.190912,enabled
1779121106.673,2026-05-18 16:18:26.674,buffer_LRU_await_retry,1,1,0.000577,enabled
1779121106.673,2026-05-18 16:18:26.674,buffer_LRU_await_us,3838016986,3838016986,9413.000000,enabled
1779121106.673,2026-05-18 16:18:26.674,buffer_LRU_await_us_per_call,9776,9776,5.639326,enabled
1779121106.673,2026-05-18 16:18:26.674,buffer_LRU_batch_lifetime,300719756,300719756,1683.000000,enabled
1779121106.673,2026-05-18 16:18:26.674,buffer_LRU_batch_lifetime_num_call,178637,178637,103.047483,enabled
1779121106.673,2026-05-18 16:18:26.674,buffer_LRU_batch_lifetime_per_call,177,177,0.102103,enabled
1779121106.673,2026-05-18 16:18:26.674,buffer_LRU_batch_reqtime,293046116,293046116,1640.000000,enabled
1779121106.673,2026-05-18 16:18:26.674,buffer_LRU_batch_reqtime_num_call,178646,178646,103.052675,enabled
1779121106.673,2026-05-18 16:18:26.674,buffer_LRU_batch_reqtime_per_call,144,144,0.083067,enabled
1779121106.673,2026-05-18 16:18:26.674,buffer_LRU_pc_mtx_n,31622175,31622175,18241.380797,enabled
1779121106.673,2026-05-18 16:18:26.674,buffer_LRU_pc_mtx_us,3218843,3218843,1856.802732,enabled
1779121106.673,2026-05-18 16:18:26.674,buffer_LRU_set_n,178642,178642,103.050368,enabled
1779121106.673,2026-05-18 16:18:26.674,buffer_LRU_set_pages,8114859,8114859,45.000000,enabled
1779121106.673,2026-05-18 16:18:26.674,buffer_LRU_set_pages_per_call,2,2,0.001154,enabled
1779121106.673,2026-05-18 16:18:26.674,buffer_LRU_set_waiters,408386,408386,2.000000,enabled
1779121106.673,2026-05-18 16:18:26.674,buffer_LRU_set_waiters_per_call,0,0,0.000000,enabled
1779121106.673,2026-05-18 16:18:26.674,buffer_pages0_read,7,7,0.004038,enabled
1779121106.673,2026-05-18 16:18:26.674,buffer_pages_created,1669547,1669547,963.085072,enabled
1779121106.673,2026-05-18 16:18:26.674,buffer_pages_read,43550499,43550499,25122.284840,enabled
1779121106.673,2026-05-18 16:18:26.674,buffer_pages_written,19542459,19542459,11273.148044,enabled
1779121106.673,2026-05-18 16:18:26.674,buffer_pool_bytes_data,12870254592,12870254592,0.000000,enabled
1779121106.673,2026-05-18 16:18:26.674,buffer_pool_bytes_dirty,4410015744,4410015744,0.000000,enabled
1779121106.673,2026-05-18 16:18:26.674,buffer_pool_pages_data,785538,785538,0.000000,enabled
1779121106.673,2026-05-18 16:18:26.674,buffer_pool_pages_dirty,269166,269166,0.000000,enabled
1779121106.673,2026-05-18 16:18:26.674,buffer_pool_pages_flushed,19204135,19204135,0.000000,enabled
1779121106.673,2026-05-18 16:18:26.674,buffer_pool_pages_free,798,798,0.000000,enabled
1779121106.673,2026-05-18 16:18:26.674,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779121106.673,2026-05-18 16:18:26.674,buffer_pool_pages_misc,96,96,0.000000,enabled
1779121106.673,2026-05-18 16:18:26.674,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779121106.673,2026-05-18 16:18:26.674,buffer_pool_reads,42696125,42696125,24629.436393,enabled
1779121106.673,2026-05-18 16:18:26.674,buffer_pool_read_ahead,784371,784371,452.467654,enabled
1779121106.673,2026-05-18 16:18:26.674,buffer_pool_read_ahead_evicted,416,416,0.239971,enabled
1779121106.673,2026-05-18 16:18:26.674,buffer_pool_read_requests,2606069989,2606069989,1503322.252531,enabled
1779121106.673,2026-05-18 16:18:26.674,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779121106.673,2026-05-18 16:18:26.674,buffer_pool_wait_free,731126,731126,421.753056,enabled
1779121106.673,2026-05-18 16:18:26.674,buffer_pool_write_requests,528203348,528203348,304696.285747,enabled
1779121106.673,2026-05-18 16:18:26.674,dml_deletes,11695905,11695905,6746.829502,enabled
1779121106.673,2026-05-18 16:18:26.674,dml_inserts,111574648,111574648,64362.281311,enabled
1779121106.673,2026-05-18 16:18:26.674,dml_system_deletes,468,468,0.269968,enabled
1779121106.673,2026-05-18 16:18:26.674,dml_system_inserts,1206,1206,0.695686,enabled
1779121106.673,2026-05-18 16:18:26.674,dml_system_reads,7863,7863,4.535803,enabled
1779121106.673,2026-05-18 16:18:26.674,dml_system_updates,623,623,0.359380,enabled
1779121106.673,2026-05-18 16:18:26.674,dml_updates,23392026,23392026,13493.783586,enabled
1779121106.673,2026-05-18 16:18:26.674,file_num_open_files,35,35,0.000000,enabled
1779121106.673,2026-05-18 16:18:26.674,ibuf_merges,0,0,0.000000,enabled
1779121106.673,2026-05-18 16:18:26.674,ibuf_merges_delete,0,0,0.000000,enabled
1779121106.673,2026-05-18 16:18:26.674,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779121106.673,2026-05-18 16:18:26.674,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779121106.673,2026-05-18 16:18:26.674,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779121106.673,2026-05-18 16:18:26.674,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779121106.673,2026-05-18 16:18:26.674,ibuf_merges_insert,0,0,0.000000,enabled
1779121106.673,2026-05-18 16:18:26.674,ibuf_size,1,1,0.000577,enabled
1779121106.673,2026-05-18 16:18:26.674,innodb_activity_count,16434717,16434717,9480.432336,enabled
1779121106.673,2026-05-18 16:18:26.674,innodb_dblwr_pages_written,19203560,19203560,11077.650406,enabled
1779121106.673,2026-05-18 16:18:26.674,innodb_dblwr_writes,177993,177993,102.675974,enabled
1779121106.673,2026-05-18 16:18:26.674,innodb_page_size,16384,16384,0.000000,enabled
1779121106.673,2026-05-18 16:18:26.674,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779121106.673,2026-05-18 16:18:26.674,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779121106.673,2026-05-18 16:18:26.674,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779121106.673,2026-05-18 16:18:26.674,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779121106.673,2026-05-18 16:18:26.674,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
