timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779122750.136,2026-05-18 16:45:50.138,os_data_fsyncs,81096345,81096345,24014.275607,enabled
1779122750.136,2026-05-18 16:45:50.138,os_data_reads,160209901,160209901,47441.407147,enabled
1779122750.136,2026-05-18 16:45:50.138,os_data_writes,360982400,360982400,106894.223744,enabled
1779122750.136,2026-05-18 16:45:50.138,os_log_bytes_written,203113890816,203113890816,60146150.210307,enabled
1779122750.136,2026-05-18 16:45:50.138,os_log_fsyncs,70050808,70050808,20743.467625,enabled
1779122750.136,2026-05-18 16:45:50.138,os_log_pending_fsyncs,1,1,0.000296,enabled
1779122750.136,2026-05-18 16:45:50.138,os_log_pending_writes,0,0,0.000000,enabled
1779122750.136,2026-05-18 16:45:50.138,trx_rseg_history_len,2865718,2865718,0.000000,enabled
1779122751.208,2026-05-18 16:45:51.209,adaptive_hash_searches,0,0,0.000000,enabled
1779122751.208,2026-05-18 16:45:51.209,adaptive_hash_searches_btree,869298232,869298232,257335.224866,enabled
1779122751.208,2026-05-18 16:45:51.209,buffer_data_reads,2621039446528,2621039446528,775896936.442237,enabled
1779122751.208,2026-05-18 16:45:51.209,buffer_data_written,1126678733824,1126678733824,333526677.236123,enabled
1779122751.208,2026-05-18 16:45:51.209,buffer_LRU_await,3013182,3013182,891.981473,enabled
1779122751.208,2026-05-18 16:45:51.209,buffer_LRU_await_retry,76,76,0.022498,enabled
1779122751.208,2026-05-18 16:45:51.209,buffer_LRU_await_us,37483336532,37483336532,12439.000000,enabled
1779122751.208,2026-05-18 16:45:51.209,buffer_LRU_await_us_per_call,14488,14488,4.288831,enabled
1779122751.208,2026-05-18 16:45:51.209,buffer_LRU_batch_lifetime,1409919889,1409919889,4815.000000,enabled
1779122751.208,2026-05-18 16:45:51.209,buffer_LRU_batch_lifetime_num_call,292785,292785,86.672094,enabled
1779122751.208,2026-05-18 16:45:51.209,buffer_LRU_batch_lifetime_per_call,3306,3306,0.978663,enabled
1779122751.208,2026-05-18 16:45:51.209,buffer_LRU_batch_reqtime,1350942510,1350942510,4613.000000,enabled
1779122751.208,2026-05-18 16:45:51.209,buffer_LRU_batch_reqtime_num_call,292797,292797,86.675647,enabled
1779122751.208,2026-05-18 16:45:51.209,buffer_LRU_batch_reqtime_per_call,2867,2867,0.848708,enabled
1779122751.208,2026-05-18 16:45:51.209,buffer_LRU_pc_mtx_n,121906625,121906625,36087.581222,enabled
1779122751.208,2026-05-18 16:45:51.209,buffer_LRU_pc_mtx_us,79003731,79003731,23387.191306,enabled
1779122751.208,2026-05-18 16:45:51.209,buffer_LRU_set_n,292794,292794,86.674759,enabled
1779122751.208,2026-05-18 16:45:51.209,buffer_LRU_set_pages,32931351,32931351,112.000000,enabled
1779122751.208,2026-05-18 16:45:51.209,buffer_LRU_set_pages_per_call,64,64,0.018946,enabled
1779122751.208,2026-05-18 16:45:51.209,buffer_LRU_set_waiters,3017872,3017872,10.000000,enabled
1779122751.208,2026-05-18 16:45:51.209,buffer_LRU_set_waiters_per_call,0,0,0.000000,enabled
1779122751.208,2026-05-18 16:45:51.209,buffer_pages0_read,7,7,0.002072,enabled
1779122751.208,2026-05-18 16:45:51.209,buffer_pages_created,1921431,1921431,568.794351,enabled
1779122751.208,2026-05-18 16:45:51.209,buffer_pages_read,160292325,160292325,47450.763937,enabled
1779122751.208,2026-05-18 16:45:51.209,buffer_pages_written,53446688,53446688,15821.632001,enabled
1779122751.208,2026-05-18 16:45:51.209,buffer_pool_bytes_data,12882345984,12882345984,0.000000,enabled
1779122751.208,2026-05-18 16:45:51.209,buffer_pool_bytes_dirty,4620926976,4620926976,0.000000,enabled
1779122751.208,2026-05-18 16:45:51.209,buffer_pool_pages_data,786276,786276,0.000000,enabled
1779122751.208,2026-05-18 16:45:51.209,buffer_pool_pages_dirty,282039,282039,0.000000,enabled
1779122751.208,2026-05-18 16:45:51.209,buffer_pool_pages_flushed,50707738,50707738,0.000000,enabled
1779122751.208,2026-05-18 16:45:51.209,buffer_pool_pages_free,19,19,0.000000,enabled
1779122751.208,2026-05-18 16:45:51.209,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779122751.208,2026-05-18 16:45:51.209,buffer_pool_pages_misc,137,137,0.000000,enabled
1779122751.208,2026-05-18 16:45:51.209,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779122751.208,2026-05-18 16:45:51.209,buffer_pool_reads,159066377,159066377,47087.851571,enabled
1779122751.208,2026-05-18 16:45:51.209,buffer_pool_read_ahead,784371,784371,232.194545,enabled
1779122751.208,2026-05-18 16:45:51.209,buffer_pool_read_ahead_evicted,416,416,0.123147,enabled
1779122751.208,2026-05-18 16:45:51.209,buffer_pool_read_requests,4208794549,4208794549,1245914.419094,enabled
1779122751.208,2026-05-18 16:45:51.209,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779122751.208,2026-05-18 16:45:51.209,buffer_pool_wait_free,8165294,8165294,2417.142819,enabled
1779122751.208,2026-05-18 16:45:51.209,buffer_pool_write_requests,731488811,731488811,216540.020181,enabled
1779122751.208,2026-05-18 16:45:51.209,dml_deletes,21493321,21493321,6362.590244,enabled
1779122751.208,2026-05-18 16:45:51.209,dml_inserts,121372145,121372145,35929.358066,enabled
1779122751.208,2026-05-18 16:45:51.209,dml_system_deletes,468,468,0.138540,enabled
1779122751.208,2026-05-18 16:45:51.209,dml_system_inserts,1206,1206,0.357008,enabled
1779122751.208,2026-05-18 16:45:51.209,dml_system_reads,7863,7863,2.327656,enabled
1779122751.208,2026-05-18 16:45:51.209,dml_system_updates,623,623,0.184424,enabled
1779122751.208,2026-05-18 16:45:51.209,dml_updates,42987075,42987075,12725.308660,enabled
1779122751.208,2026-05-18 16:45:51.209,file_num_open_files,35,35,0.000000,enabled
1779122751.208,2026-05-18 16:45:51.209,ibuf_merges,0,0,0.000000,enabled
1779122751.208,2026-05-18 16:45:51.209,ibuf_merges_delete,0,0,0.000000,enabled
1779122751.208,2026-05-18 16:45:51.209,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779122751.208,2026-05-18 16:45:51.209,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779122751.208,2026-05-18 16:45:51.209,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779122751.208,2026-05-18 16:45:51.209,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779122751.208,2026-05-18 16:45:51.209,ibuf_merges_insert,0,0,0.000000,enabled
1779122751.208,2026-05-18 16:45:51.209,ibuf_size,1,1,0.000296,enabled
1779122751.208,2026-05-18 16:45:51.209,innodb_activity_count,27565470,27565470,8160.106735,enabled
1779122751.208,2026-05-18 16:45:51.209,innodb_dblwr_pages_written,50706240,50706240,15010.385319,enabled
1779122751.208,2026-05-18 16:45:51.209,innodb_dblwr_writes,486976,486976,144.157749,enabled
1779122751.208,2026-05-18 16:45:51.209,innodb_page_size,16384,16384,0.000000,enabled
1779122751.208,2026-05-18 16:45:51.209,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779122751.208,2026-05-18 16:45:51.209,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779122751.208,2026-05-18 16:45:51.209,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779122751.208,2026-05-18 16:45:51.209,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779122751.208,2026-05-18 16:45:51.209,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779122751.208,2026-05-18 16:45:51.209,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779122751.208,2026-05-18 16:45:51.209,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779122751.208,2026-05-18 16:45:51.209,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779122751.208,2026-05-18 16:45:51.209,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779122751.208,2026-05-18 16:45:51.209,lock_deadlocks,0,0,0.000000,enabled
1779122751.208,2026-05-18 16:45:51.209,lock_deadlock_false_positives,0,0,0.000000,enabled
1779122751.208,2026-05-18 16:45:51.209,lock_deadlock_rounds,3621,3621,1.071912,enabled
1779122751.208,2026-05-18 16:45:51.209,lock_rec_grant_attempts,437,437,0.129364,enabled
1779122751.208,2026-05-18 16:45:51.209,lock_rec_release_attempts,65334942,65334942,19340.869726,enabled
1779122751.208,2026-05-18 16:45:51.209,lock_row_lock_current_waits,0,0,0.000000,enabled
1779122751.208,2026-05-18 16:45:51.209,lock_row_lock_time,166,166,0.049140,enabled
1779122751.208,2026-05-18 16:45:51.209,lock_row_lock_time_avg,0,0,0.000000,enabled
1779122751.208,2026-05-18 16:45:51.209,lock_row_lock_time_max,16,16,0.000000,enabled
1779122751.208,2026-05-18 16:45:51.209,lock_row_lock_waits,436,436,0.129068,enabled
1779122751.208,2026-05-18 16:45:51.209,lock_schedule_refreshes,3621,3621,1.071912,enabled
1779122751.208,2026-05-18 16:45:51.209,lock_threads_waiting,0,0,0.000000,enabled
1779122751.208,2026-05-18 16:45:51.209,lock_timeouts,0,0,0.000000,enabled
1779122751.208,2026-05-18 16:45:51.209,log_waits,0,0,0.000000,enabled
1779122751.208,2026-05-18 16:45:51.209,log_writes,304364023,304364023,90099.787529,enabled
1779122751.208,2026-05-18 16:45:51.209,log_write_requests,537278556,537278556,159048.639482,enabled
1779122751.208,2026-05-18 16:45:51.209,os_data_fsyncs,81121451,81121451,24014.091995,enabled
1779122751.208,2026-05-18 16:45:51.209,os_data_reads,160288353,160288353,47449.585913,enabled
1779122751.208,2026-05-18 16:45:51.209,os_data_writes,361092879,361092879,106893.029052,enabled
1779122751.208,2026-05-18 16:45:51.209,os_log_bytes_written,203157501952,203157501952,60139986.088775,enabled
1779122751.208,2026-05-18 16:45:51.209,os_log_fsyncs,70069618,70069618,20742.457494,enabled
1779122751.208,2026-05-18 16:45:51.209,os_log_pending_fsyncs,1,1,0.000296,enabled
1779122751.208,2026-05-18 16:45:51.209,os_log_pending_writes,0,0,0.000000,enabled
1779122751.208,2026-05-18 16:45:51.209,trx_rseg_history_len,2872149,2872149,0.000000,enabled
1779122752.281,2026-05-18 16:45:52.283,adaptive_hash_searches,0,0,0.000000,enabled
1779122752.281,2026-05-18 16:45:52.283,adaptive_hash_searches_btree,869497258,869497258,257312.094213,enabled
1779122752.281,2026-05-18 16:45:52.283,buffer_data_reads,2622355016192,2622355016192,776038938.585258,enabled
1779122752.281,2026-05-18 16:45:52.283,buffer_data_written,1127119526400,1127119526400,333550810.281951,enabled
1779122752.281,2026-05-18 16:45:52.283,buffer_LRU_await,3015809,3015809,892.474566,enabled
1779122752.281,2026-05-18 16:45:52.283,buffer_LRU_await_retry,76,76,0.022491,enabled
1779122752.281,2026-05-18 16:45:52.283,buffer_LRU_await_us,37517803496,37517803496,12440.000000,enabled
1779122752.281,2026-05-18 16:45:52.283,buffer_LRU_await_us_per_call,17386,17386,5.145075,enabled
1779122752.281,2026-05-18 16:45:52.283,buffer_LRU_batch_lifetime,1410758473,1410758473,4817.000000,enabled
1779122752.281,2026-05-18 16:45:52.283,buffer_LRU_batch_lifetime_num_call,292864,292864,86.667846,enabled
1779122752.281,2026-05-18 16:45:52.283,buffer_LRU_batch_lifetime_per_call,1585,1585,0.469052,enabled
1779122752.281,2026-05-18 16:45:52.283,buffer_LRU_batch_reqtime,1351743286,1351743286,4615.000000,enabled
1779122752.281,2026-05-18 16:45:52.283,buffer_LRU_batch_reqtime_num_call,292876,292876,86.671397,enabled
1779122752.281,2026-05-18 16:45:52.283,buffer_LRU_batch_reqtime_per_call,1411,1411,0.417560,enabled
1779122752.281,2026-05-18 16:45:52.283,buffer_LRU_pc_mtx_n,121971599,121971599,36095.306123,enabled
1779122752.281,2026-05-18 16:45:52.283,buffer_LRU_pc_mtx_us,79103321,79103321,23409.208466,enabled
1779122752.281,2026-05-18 16:45:52.283,buffer_LRU_set_n,292873,292873,86.670510,enabled
1779122752.281,2026-05-18 16:45:52.283,buffer_LRU_set_pages,32947955,32947955,112.000000,enabled
1779122752.281,2026-05-18 16:45:52.283,buffer_LRU_set_pages_per_call,31,31,0.009174,enabled
1779122752.281,2026-05-18 16:45:52.283,buffer_LRU_set_waiters,3020413,3020413,10.000000,enabled
1779122752.281,2026-05-18 16:45:52.283,buffer_LRU_set_waiters_per_call,0,0,0.000000,enabled
1779122752.281,2026-05-18 16:45:52.283,buffer_pages0_read,7,7,0.002072,enabled
1779122752.281,2026-05-18 16:45:52.283,buffer_pages_created,1921787,1921787,568.718400,enabled
1779122752.281,2026-05-18 16:45:52.283,buffer_pages_read,160372837,160372837,47459.465102,enabled
1779122752.281,2026-05-18 16:45:52.283,buffer_pages_written,53470428,53470428,15823.614284,enabled
1779122752.281,2026-05-18 16:45:52.283,buffer_pool_bytes_data,12861341696,12861341696,0.000000,enabled
1779122752.281,2026-05-18 16:45:52.283,buffer_pool_bytes_dirty,4623007744,4623007744,0.000000,enabled
1779122752.281,2026-05-18 16:45:52.283,buffer_pool_pages_data,784994,784994,0.000000,enabled
1779122752.281,2026-05-18 16:45:52.283,buffer_pool_pages_dirty,282166,282166,0.000000,enabled
1779122752.281,2026-05-18 16:45:52.283,buffer_pool_pages_flushed,50728364,50728364,0.000000,enabled
1779122752.281,2026-05-18 16:45:52.283,buffer_pool_pages_free,1342,1342,0.000000,enabled
1779122752.281,2026-05-18 16:45:52.283,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779122752.281,2026-05-18 16:45:52.283,buffer_pool_pages_misc,96,96,0.000000,enabled
1779122752.281,2026-05-18 16:45:52.283,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779122752.281,2026-05-18 16:45:52.283,buffer_pool_reads,159146631,159146631,47096.592147,enabled
1779122752.281,2026-05-18 16:45:52.283,buffer_pool_read_ahead,784371,784371,232.120534,enabled
1779122752.281,2026-05-18 16:45:52.283,buffer_pool_read_ahead_evicted,416,416,0.123108,enabled
1779122752.281,2026-05-18 16:45:52.283,buffer_pool_read_requests,4209773822,4209773822,1245807.084559,enabled
1779122752.281,2026-05-18 16:45:52.283,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779122752.281,2026-05-18 16:45:52.283,buffer_pool_wait_free,8173847,8173847,2418.903466,enabled
1779122752.281,2026-05-18 16:45:52.283,buffer_pool_write_requests,731595258,731595258,216502.499555,enabled
1779122752.281,2026-05-18 16:45:52.283,dml_deletes,21499852,21499852,6362.494851,enabled
1779122752.281,2026-05-18 16:45:52.283,dml_inserts,121378680,121378680,35919.839222,enabled
1779122752.281,2026-05-18 16:45:52.283,dml_system_deletes,468,468,0.138496,enabled
1779122752.281,2026-05-18 16:45:52.283,dml_system_inserts,1206,1206,0.356894,enabled
1779122752.281,2026-05-18 16:45:52.283,dml_system_reads,7863,7863,2.326914,enabled
1779122752.281,2026-05-18 16:45:52.283,dml_system_updates,623,623,0.184366,enabled
1779122752.281,2026-05-18 16:45:52.283,dml_updates,43000136,43000136,12725.117536,enabled
1779122752.281,2026-05-18 16:45:52.283,file_num_open_files,35,35,0.000000,enabled
1779122752.281,2026-05-18 16:45:52.283,ibuf_merges,0,0,0.000000,enabled
1779122752.281,2026-05-18 16:45:52.283,ibuf_merges_delete,0,0,0.000000,enabled
1779122752.281,2026-05-18 16:45:52.283,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779122752.281,2026-05-18 16:45:52.283,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779122752.281,2026-05-18 16:45:52.283,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779122752.281,2026-05-18 16:45:52.283,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779122752.281,2026-05-18 16:45:52.283,ibuf_merges_insert,0,0,0.000000,enabled
1779122752.281,2026-05-18 16:45:52.283,ibuf_size,1,1,0.000296,enabled
1779122752.281,2026-05-18 16:45:52.283,innodb_activity_count,27572819,27572819,8159.680402,enabled
1779122752.281,2026-05-18 16:45:52.283,innodb_dblwr_pages_written,50727122,50727122,15011.780310,enabled
1779122752.281,2026-05-18 16:45:52.283,innodb_dblwr_writes,487179,487179,144.171872,enabled
1779122752.281,2026-05-18 16:45:52.283,innodb_page_size,16384,16384,0.000000,enabled
1779122752.281,2026-05-18 16:45:52.283,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779122752.281,2026-05-18 16:45:52.283,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779122752.281,2026-05-18 16:45:52.283,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779122752.281,2026-05-18 16:45:52.283,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779122752.281,2026-05-18 16:45:52.283,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779122752.281,2026-05-18 16:45:52.283,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779122752.281,2026-05-18 16:45:52.283,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779122752.281,2026-05-18 16:45:52.283,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779122752.281,2026-05-18 16:45:52.283,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779122752.281,2026-05-18 16:45:52.283,lock_deadlocks,0,0,0.000000,enabled
1779122752.281,2026-05-18 16:45:52.283,lock_deadlock_false_positives,0,0,0.000000,enabled
1779122752.281,2026-05-18 16:45:52.283,lock_deadlock_rounds,3622,3622,1.071866,enabled
1779122752.281,2026-05-18 16:45:52.283,lock_rec_grant_attempts,437,437,0.129322,enabled
1779122752.281,2026-05-18 16:45:52.283,lock_rec_release_attempts,65354808,65354808,19340.583859,enabled
1779122752.281,2026-05-18 16:45:52.283,lock_row_lock_current_waits,0,0,0.000000,enabled
1779122752.281,2026-05-18 16:45:52.283,lock_row_lock_time,166,166,0.049125,enabled
1779122752.281,2026-05-18 16:45:52.283,lock_row_lock_time_avg,0,0,0.000000,enabled
1779122752.281,2026-05-18 16:45:52.283,lock_row_lock_time_max,16,16,0.000000,enabled
1779122752.281,2026-05-18 16:45:52.283,lock_row_lock_waits,436,436,0.129026,enabled
1779122752.281,2026-05-18 16:45:52.283,lock_schedule_refreshes,3622,3622,1.071866,enabled
1779122752.281,2026-05-18 16:45:52.283,lock_threads_waiting,0,0,0.000000,enabled
1779122752.281,2026-05-18 16:45:52.283,lock_timeouts,0,0,0.000000,enabled
1779122752.281,2026-05-18 16:45:52.283,log_waits,0,0,0.000000,enabled
1779122752.281,2026-05-18 16:45:52.283,log_writes,304449547,304449547,90096.376535,enabled
1779122752.281,2026-05-18 16:45:52.283,log_write_requests,537372363,537372363,159025.701482,enabled
1779122752.281,2026-05-18 16:45:52.283,os_data_fsyncs,81146257,81146257,24013.778281,enabled
1779122752.281,2026-05-18 16:45:52.283,os_data_reads,160368702,160368702,47458.238989,enabled
1779122752.281,2026-05-18 16:45:52.283,os_data_writes,361205055,361205055,106892.152900,enabled
1779122752.281,2026-05-18 16:45:52.283,os_log_bytes_written,203201685504,203201685504,60133891.518949,enabled
1779122752.281,2026-05-18 16:45:52.283,os_log_fsyncs,70088003,70088003,20741.286452,enabled
1779122752.281,2026-05-18 16:45:52.283,os_log_pending_fsyncs,1,1,0.000296,enabled
1779122752.281,2026-05-18 16:45:52.283,os_log_pending_writes,0,0,0.000000,enabled
1779122752.281,2026-05-18 16:45:52.283,trx_rseg_history_len,2878684,2878684,0.000000,enabled
1779122753.358,2026-05-18 16:45:53.359,adaptive_hash_searches,0,0,0.000000,enabled
1779122753.358,2026-05-18 16:45:53.359,adaptive_hash_searches_btree,869696956,869696956,257289.194878,enabled
1779122753.358,2026-05-18 16:45:53.359,buffer_data_reads,2623672240640,2623672240640,776181366.853088,enabled
1779122753.358,2026-05-18 16:45:53.359,buffer_data_written,1127555251712,1127555251712,333573440.517884,enabled
1779122753.358,2026-05-18 16:45:53.359,buffer_LRU_await,3018394,3018394,892.954957,enabled
1779122753.358,2026-05-18 16:45:53.359,buffer_LRU_await_retry,76,76,0.022484,enabled
1779122753.358,2026-05-18 16:45:53.359,buffer_LRU_await_us,37554038995,37554038995,12441.000000,enabled
1779122753.358,2026-05-18 16:45:53.359,buffer_LRU_await_us_per_call,15012,15012,4.441117,enabled
1779122753.358,2026-05-18 16:45:53.359,buffer_LRU_batch_lifetime,1411624386,1411624386,4818.000000,enabled
1779122753.358,2026-05-18 16:45:53.359,buffer_LRU_batch_lifetime_num_call,292944,292944,86.663900,enabled
1779122753.358,2026-05-18 16:45:53.359,buffer_LRU_batch_lifetime_per_call,15877,15877,4.697016,enabled
1779122753.358,2026-05-18 16:45:53.359,buffer_LRU_batch_reqtime,1352557748,1352557748,4616.000000,enabled
1779122753.358,2026-05-18 16:45:53.359,buffer_LRU_batch_reqtime_num_call,292956,292956,86.667450,enabled
1779122753.358,2026-05-18 16:45:53.359,buffer_LRU_batch_reqtime_per_call,15814,15814,4.678379,enabled
